time,open,high,low,close,"Pattern Alert",Volume
1699036200,1.69249,1.69255,1.6922,1.69248,0,0
1699036500,1.69248,1.69249,1.69171,1.69172,0,0
1699036800,1.69172,1.69216,1.69171,1.69207,0,0
1699037100,1.69207,1.69209,1.69139,1.69146,0,0
1699037400,1.69146,1.69158,1.69105,1.69108,0,0
1699037700,1.69108,1.69127,1.69086,1.69115,0,0
1699038000,1.69115,1.69117,1.69092,1.69112,0,0
1699038300,1.69112,1.69154,1.69109,1.69143,0,0
1699038600,1.69143,1.69146,1.69099,1.69102,0,0
1699038900,1.69102,1.6911,1.6907,1.69086,0,0
1699039200,1.69086,1.69127,1.69085,1.69116,0,0
1699039500,1.69116,1.6913,1.69101,1.69126,0,0
1699039800,1.69126,1.69137,1.69113,1.69117,0,0
1699040100,1.69117,1.69128,1.691,1.69105,0,0
1699040400,1.69105,1.69146,1.69103,1.69129,0,0
1699040700,1.69129,1.6913,1.69085,1.69098,0,0
1699041000,1.69098,1.69138,1.69098,1.69131,0,0
1699041300,1.69131,1.69138,1.69112,1.69127,0,0
1699041600,1.69127,1.69146,1.69114,1.69137,0,0
1699041900,1.69137,1.69157,1.69107,1.69157,0,0
1699042200,1.69157,1.69166,1.69153,1.69162,0,0
1699042500,1.69162,1.69186,1.6916,1.69185,0,0
1699042800,1.69185,1.69209,1.69174,1.69209,0,0
1699043100,1.69209,1.69213,1.69172,1.69172,0,0
1699043400,1.69172,1.69179,1.69148,1.69162,0,0
1699043700,1.69162,1.69179,1.69143,1.69148,0,0
1699044000,1.69148,1.69182,1.69146,1.69181,0,0
1699044300,1.69181,1.69196,1.69166,1.69175,0,0
1699044600,1.69175,1.6918,1.69147,1.69153,0,0
1699044900,1.69153,1.69153,1.69012,1.69033,0,0
