time,open,high,low,close,"Pattern Alert",Volume
1726770600,1.801,1.80113,1.80088,1.80105,0,0
1726770900,1.80105,1.80116,1.80094,1.80094,0,0
1726771200,1.80094,1.80102,1.80075,1.80094,0,0
1726771500,1.80094,1.80102,1.8009,1.80097,0,0
1726771800,1.80097,1.8012,1.8009,1.80104,0,0
1726772100,1.80104,1.80104,1.80037,1.80037,0,0
1726772400,1.80037,1.80037,1.79995,1.80026,0,0
1726772700,1.80026,1.80054,1.80017,1.80054,0,0
1726773000,1.80054,1.80065,1.80045,1.8006,0,0
1726773300,1.8006,1.80063,1.80015,1.80038,0,0
1726773600,1.80038,1.80068,1.80022,1.80025,0,0
1726773900,1.80025,1.80032,1.80009,1.80026,0,0
1726774200,1.80026,1.80063,1.8002,1.80046,0,0
1726774500,1.80046,1.80069,1.80045,1.80062,0,0
1726774800,1.80062,1.80064,1.80032,1.80033,0,0
1726775100,1.80033,1.80051,1.80032,1.80051,0,0
1726775400,1.80051,1.80051,1.80026,1.80035,0,0
1726775700,1.80035,1.80058,1.80032,1.80051,0,0
1726776000,1.80051,1.80056,1.80024,1.80056,0,0
1726776300,1.80056,1.80061,1.80043,1.80045,0,0
1726776600,1.80045,1.80062,1.8004,1.80055,0,0
1726776900,1.80055,1.80066,1.80048,1.80056,0,0
1726777200,1.80056,1.80072,1.80053,1.80053,0,0
1726777500,1.80053,1.80085,1.80049,1.80084,0,0
1726777800,1.80084,1.80115,1.8008,1.80103,0,0
1726778100,1.80103,1.80132,1.80103,1.80127,0,0
1726778400,1.80127,1.80136,1.80102,1.80117,0,0
1726778700,1.80117,1.80129,1.801,1.80114,0,0
1726779000,1.80114,1.80123,1.80111,1.80115,0,0
1726779300,1.80115,1.80117,1.80072,1.80082,0,0
1726779600,1.80082,1.80082,1.79991,1.79991,0,0
1726779900,1.79991,1.80033,1.79964,1.80033,0,0
1726780200,1.80033,1.80045,1.80013,1.80045,0,0
1726780500,1.80045,1.80058,1.80042,1.80056,0,0
1726780800,1.80056,1.80099,1.80029,1.8003,0,0
1726781100,1.8003,1.80061,1.8003,1.80061,0,0
1726781400,1.80061,1.80068,1.80057,1.80065,0,0
1726781700,1.80065,1.80074,1.80065,1.80066,0,0
1726782000,1.80066,1.80069,1.8003,1.80035,0,0
1726782300,1.80035,1.80046,1.80032,1.80037,0,0
