time,open,high,low,close,"Pattern Alert",Volume
1679864400,1.67852,1.67892,1.67832,1.67884,0,0
1679864700,1.67884,1.67884,1.67826,1.67842,0,0
1679865000,1.67842,1.67897,1.6784,1.67881,0,0
1679865300,1.67881,1.67907,1.67873,1.67903,0,0
1679865600,1.67903,1.67931,1.67903,1.67931,0,0
1679865900,1.67931,1.67949,1.67922,1.67948,0,0
1679866200,1.67948,1.67987,1.67935,1.67972,0,0
1679866500,1.67972,1.67973,1.6793,1.67952,0,0
1679866800,1.67952,1.67976,1.67947,1.67976,0,0
1679867100,1.67976,1.6798,1.67951,1.67976,0,0
1679867400,1.67976,1.67987,1.67976,1.67982,0,0
1679867700,1.67982,1.67987,1.6793,1.67987,0,0
1679868000,1.67987,1.68058,1.67953,1.67963,0,0
1679868300,1.67963,1.67998,1.67954,1.67982,0,0
1679868600,1.67982,1.68036,1.67976,1.68034,0,0
1679868900,1.68034,1.68041,1.67998,1.68037,0,0
1679869200,1.68037,1.68097,1.68037,1.68079,0,0
1679869500,1.68079,1.68091,1.68067,1.68085,0,0
1679869800,1.68085,1.68085,1.6806,1.68067,0,0
1679870100,1.68067,1.68081,1.68062,1.68064,0,0
1679870400,1.68064,1.6807,1.68054,1.68062,0,0
1679870700,1.68062,1.68087,1.6806,1.68075,0,0
1679871000,1.68075,1.68099,1.68073,1.68099,0,0
1679871300,1.68099,1.68112,1.6808,1.6811,0,0
1679871600,1.6811,1.6813,1.68105,1.68116,0,0
1679871900,1.68116,1.68116,1.68086,1.68107,0,0
1679872200,1.68107,1.68136,1.68107,1.68135,0,0
1679872500,1.68135,1.68145,1.68106,1.68106,0,0
1679872800,1.68106,1.6812,1.68095,1.68115,0,0
1679873100,1.68115,1.68127,1.68107,1.68123,0,0
1679873400,1.68123,1.68138,1.68109,1.68131,0,0
1679873700,1.68131,1.68131,1.68098,1.68105,0,0
1679874000,1.68105,1.68109,1.68089,1.68103,0,0
1679874300,1.68103,1.68117,1.68075,1.68075,0,0
1679874600,1.68075,1.68077,1.68044,1.68065,0,0
1679874900,1.68065,1.68111,1.68063,1.68107,0,0
1679875200,1.68107,1.68107,1.6801,1.68014,0,0
1679875500,1.68014,1.68024,1.67997,1.67999,0,0
1679875800,1.67999,1.6801,1.6798,1.67985,0,0
1679876100,1.67985,1.68028,1.67985,1.68028,0,0
1679876400,1.68028,1.68035,1.68006,1.68029,0,0
1679876700,1.68029,1.68053,1.68019,1.68023,0,0
