time,open,high,low,close,"Pattern Alert",Volume
1687285800,1.68703,1.68753,1.6869,1.68751,0,0
1687286100,1.68751,1.68795,1.68751,1.68775,0,0
1687286400,1.68775,1.68806,1.68755,1.68757,0,0
1687286700,1.68757,1.68781,1.68743,1.68778,0,0
1687287000,1.68778,1.68815,1.68763,1.68809,0,0
1687287300,1.68809,1.68841,1.68791,1.68794,0,0
1687287600,1.68794,1.68807,1.68771,1.688,0,0
1687287900,1.688,1.68812,1.68757,1.6877,0,0
1687288200,1.6877,1.68803,1.68762,1.68775,0,0
1687288500,1.68775,1.68786,1.68739,1.68743,0,0
1687288800,1.68743,1.68767,1.68743,1.6876,0,0
1687289100,1.6876,1.6878,1.68742,1.68748,0,0
1687289400,1.68748,1.688,1.68748,1.68785,0,0
1687289700,1.68785,1.68795,1.68764,1.68773,0,0
1687290000,1.68773,1.68822,1.68773,1.68799,0,0
1687290300,1.68799,1.68815,1.68769,1.68772,0,0
1687290600,1.68772,1.68829,1.68772,1.68812,0,0
1687290900,1.68812,1.68856,1.6881,1.68839,0,0
1687291200,1.68839,1.68839,1.68808,1.68814,0,0
1687291500,1.68814,1.6883,1.6881,1.68826,0,0
1687291800,1.68826,1.68868,1.68826,1.68868,0,0
1687292100,1.68868,1.68882,1.68851,1.68881,0,0
1687292400,1.68881,1.68883,1.68865,1.68877,0,0
1687292700,1.68877,1.68889,1.6886,1.68883,0,0
1687293000,1.68883,1.68888,1.68875,1.68888,0,0
1687293300,1.68888,1.68912,1.68887,1.68911,0,0
1687293600,1.68911,1.68931,1.68891,1.68896,0,0
1687293900,1.68896,1.68916,1.68871,1.68916,0,0
1687294200,1.68916,1.68926,1.68884,1.6889,0,0
1687294500,1.6889,1.68927,1.6889,1.68906,0,0
1687294800,1.68906,1.68906,1.68841,1.68843,0,0
1687295100,1.68843,1.68846,1.6879,1.68834,0,0
1687295400,1.68834,1.68858,1.68834,1.68841,0,0
1687295700,1.68841,1.68847,1.68792,1.68832,0,0
1687296000,1.68832,1.68845,1.68767,1.68782,0,0
1687296300,1.68782,1.68839,1.68779,1.68836,0,0
1687296600,1.68836,1.68891,1.68836,1.68887,0,0
1687296900,1.68887,1.68895,1.68869,1.68895,0,0
1687297200,1.68895,1.68912,1.68853,1.68874,0,0
1687297500,1.68874,1.68897,1.68867,1.68867,0,0
1687297800,1.68867,1.68876,1.6886,1.68873,0,0
1687298100,1.68873,1.68889,1.68871,1.68889,0,0
1687298400,1.68889,1.68905,1.68865,1.68865,0,0
1687298700,1.68865,1.68869,1.68826,1.68834,0,0
1687299000,1.68834,1.68861,1.68834,1.68855,0,0
1687299300,1.68855,1.68857,1.68836,1.68849,0,0
1687299600,1.68849,1.68851,1.68828,1.6883,0,0
1687299900,1.6883,1.68831,1.6882,1.68826,0,0
1687300200,1.68826,1.6885,1.68823,1.68849,0,0
1687300500,1.68849,1.6886,1.68849,1.68856,0,0
1687300800,1.68856,1.68857,1.6884,1.68847,0,0
1687301100,1.68847,1.68855,1.68841,1.68855,0,0
1687301400,1.68855,1.68857,1.68831,1.68842,0,0
1687301700,1.68842,1.68866,1.68838,1.68838,0,0
1687302000,1.68838,1.68843,1.68826,1.6884,0,0
1687302300,1.6884,1.68846,1.68828,1.68828,0,0
1687302600,1.68828,1.68828,1.68807,1.68815,0,0
1687302900,1.68815,1.68833,1.68814,1.68826,0,0
1687303200,1.68826,1.68836,1.68823,1.68835,0,0
1687303500,1.68835,1.6884,1.6883,1.68833,0,0
