time,open,high,low,close,"Pattern Alert",Volume
1658255400,1.546,1.54606,1.54561,1.54568,0,0
1658255700,1.54568,1.54577,1.54546,1.54569,0,0
1658256000,1.54569,1.54591,1.54551,1.54575,0,0
1658256300,1.54575,1.54599,1.54565,1.54566,0,0
1658256600,1.54566,1.54577,1.54479,1.54497,0,0
1658256900,1.54497,1.54547,1.54493,1.54508,0,0
1658257200,1.54508,1.5452,1.54481,1.54486,0,0
1658257500,1.54486,1.54519,1.54476,1.54517,0,0
1658257800,1.54517,1.54519,1.5448,1.54495,0,0
1658258100,1.54495,1.54519,1.54479,1.5449,0,0
1658258400,1.5449,1.54501,1.54413,1.54435,0,0
1658258700,1.54435,1.54453,1.54423,1.54446,0,0
1658259000,1.54446,1.54487,1.54437,1.54479,0,0
1658259300,1.54479,1.54494,1.54447,1.54489,0,0
1658259600,1.54489,1.5449,1.54435,1.54439,0,0
1658259900,1.54439,1.5448,1.54427,1.54474,0,0
1658260200,1.54474,1.54487,1.54456,1.54475,0,0
1658260500,1.54475,1.545,1.54442,1.54458,0,0
1658260800,1.54458,1.54483,1.54454,1.54459,0,0
1658261100,1.54459,1.54499,1.54451,1.54488,0,0
1658261400,1.54488,1.5449,1.54455,1.54486,0,0
1658261700,1.54486,1.54514,1.54479,1.5448,0,0
1658262000,1.5448,1.5448,1.5445,1.54459,0,0
1658262300,1.54459,1.54488,1.54457,1.54469,0,0
1658262600,1.54469,1.54487,1.54461,1.54481,0,0
1658262900,1.54481,1.54489,1.5447,1.54477,0,0
1658263200,1.54477,1.54478,1.54449,1.54449,0,0
1658263500,1.54449,1.54453,1.54428,1.5443,0,0
1658263800,1.5443,1.5443,1.54398,1.5441,0,0
1658264100,1.5441,1.54433,1.54393,1.54393,0,0
1658264400,1.54393,1.54413,1.54279,1.5441,0,0
1658264700,1.5441,1.54454,1.5441,1.54444,0,0
1658265000,1.54444,1.54447,1.54407,1.54413,0,0
1658265300,1.54413,1.54439,1.54365,1.5442,0,0
1658265600,1.5442,1.54446,1.54417,1.54435,0,0
1658265900,1.54435,1.54447,1.5443,1.54447,0,0
1658266200,1.54447,1.5446,1.54416,1.54421,0,0
1658266500,1.54421,1.54446,1.54397,1.54446,0,0
1658266800,1.54446,1.5445,1.54442,1.54446,0,0
1658267100,1.54446,1.54449,1.54368,1.5437,0,0
1658267400,1.5437,1.5442,1.54367,1.54412,0,0
1658267700,1.54412,1.54422,1.54397,1.54413,0,0
1658268000,1.54413,1.54472,1.54413,1.54468,0,0
1658268300,1.54468,1.54496,1.54468,1.54487,0,0
1658268600,1.54487,1.54487,1.54483,1.54483,0,0
1658268900,1.54483,1.54488,1.54467,1.54467,0,0
1658269200,1.54467,1.54473,1.54458,1.54463,0,0
1658269500,1.54463,1.54485,1.54455,1.5448,0,0
1658269800,1.5448,1.54486,1.54463,1.5447,0,0
1658270100,1.5447,1.54479,1.54455,1.54476,0,0
1658270400,1.54476,1.54494,1.54459,1.54488,0,0
1658270700,1.54488,1.54498,1.54483,1.54497,0,0
1658271000,1.54497,1.54497,1.54479,1.54485,0,0
1658271300,1.54485,1.54493,1.54459,1.54469,0,0
1658271600,1.54469,1.54532,1.54461,1.54524,0,0
1658271900,1.54524,1.54524,1.54477,1.54483,0,0
1658272200,1.54483,1.54529,1.54478,1.54525,0,0
1658272500,1.54525,1.54527,1.54493,1.54514,0,0
1658272800,1.54514,1.54527,1.54508,1.54518,0,0
1658273100,1.54518,1.54521,1.54468,1.54471,0,0
1658273400,1.54471,1.54507,1.54449,1.54506,0,0
1658273700,1.54506,1.54512,1.54487,1.545,0,0
1658274000,1.545,1.54534,1.54491,1.54494,0,0
1658274300,1.54494,1.54511,1.54482,1.54483,0,0
1658274600,1.54483,1.54486,1.54459,1.5448,0,0
1658274900,1.5448,1.54508,1.54469,1.54508,0,0
1658275200,1.54508,1.54535,1.54485,1.54497,0,0
1658275500,1.54497,1.54526,1.54492,1.54524,0,0
1658275800,1.54524,1.54552,1.54515,1.54543,0,0
1658276100,1.54543,1.54557,1.54522,1.54534,0,0
1658276400,1.54534,1.54563,1.54533,1.54556,0,0
1658276700,1.54556,1.54575,1.54524,1.54531,0,0
1658277000,1.54531,1.54556,1.54531,1.54553,0,0
1658277300,1.54553,1.5457,1.54545,1.54561,0,0
1658277600,1.54561,1.5457,1.54537,1.54562,0,0
1658277900,1.54562,1.54574,1.54524,1.54524,0,0
