time,open,high,low,close,"Pattern Alert",Volume
1694457000,1.6985,1.69878,1.69836,1.69873,0,0
1694457300,1.69873,1.69897,1.69872,1.69888,0,0
1694457600,1.69888,1.69901,1.69856,1.69873,0,0
1694457900,1.69873,1.6991,1.69868,1.6991,0,0
1694458200,1.6991,1.6991,1.69865,1.69867,0,0
1694458500,1.69867,1.69915,1.69867,1.69889,0,0
1694458800,1.69889,1.69916,1.69884,1.6991,0,0
1694459100,1.6991,1.69923,1.69884,1.69897,0,0
1694459400,1.69897,1.69917,1.69894,1.69894,0,0
1694459700,1.69894,1.69942,1.69894,1.69936,0,0
1694460000,1.69936,1.69965,1.69919,1.69964,0,0
1694460300,1.69964,1.6997,1.69944,1.69954,0,0
1694460600,1.69954,1.69996,1.69953,1.69961,0,0
1694460900,1.69961,1.69965,1.69904,1.69904,0,0
1694461200,1.69904,1.69907,1.69887,1.69888,0,0
1694461500,1.69888,1.69919,1.69883,1.69884,0,0
1694461800,1.69884,1.69897,1.69875,1.69875,0,0
1694462100,1.69875,1.69927,1.69871,1.69908,0,0
1694462400,1.69908,1.6991,1.69881,1.69882,0,0
1694462700,1.69882,1.69884,1.69865,1.69866,0,0
1694463000,1.69866,1.69874,1.69864,1.69872,0,0
1694463300,1.69872,1.69872,1.69844,1.69846,0,0
1694463600,1.69846,1.69847,1.69822,1.69828,0,0
1694463900,1.69828,1.69831,1.69814,1.6982,0,0
1694464200,1.6982,1.69822,1.69789,1.69789,0,0
1694464500,1.69789,1.69807,1.69779,1.69807,0,0
1694464800,1.69807,1.69808,1.69781,1.69792,0,0
1694465100,1.69792,1.6982,1.69792,1.69812,0,0
1694465400,1.69812,1.69812,1.69788,1.69788,0,0
1694465700,1.69788,1.69797,1.69776,1.69776,0,0
1694466000,1.69776,1.69778,1.69722,1.69764,0,0
1694466300,1.69764,1.69779,1.69756,1.69779,0,0
1694466600,1.69779,1.69787,1.69771,1.69781,0,0
1694466900,1.69781,1.69799,1.69781,1.69794,0,0
1694467200,1.69794,1.69799,1.69769,1.69784,0,0
1694467500,1.69784,1.69794,1.69767,1.69791,0,0
1694467800,1.69791,1.69805,1.69739,1.69796,0,0
1694468100,1.69796,1.69797,1.69779,1.69787,0,0
1694468400,1.69787,1.69829,1.69787,1.69816,0,0
1694468700,1.69816,1.69832,1.69805,1.69808,0,0
1694469000,1.69808,1.69809,1.69776,1.69777,0,0
1694469300,1.69777,1.69825,1.69777,1.69807,0,0
1694469600,1.69807,1.6984,1.69797,1.69836,0,0
1694469900,1.69836,1.69837,1.69823,1.69828,0,0
1694470200,1.69828,1.69842,1.69825,1.69842,0,0
1694470500,1.69842,1.69843,1.69824,1.69826,0,0
1694470800,1.69826,1.69838,1.69824,1.69837,0,0
1694471100,1.69837,1.69841,1.69819,1.6982,0,0
1694471400,1.6982,1.69831,1.6982,1.69825,0,0
1694471700,1.69825,1.69841,1.69823,1.69838,0,0
1694472000,1.69838,1.69841,1.69835,1.69838,0,0
1694472300,1.69838,1.69856,1.69838,1.69852,0,0
1694472600,1.69852,1.69855,1.6985,1.69855,0,0
1694472900,1.69855,1.69892,1.69854,1.69891,0,0
1694473200,1.69891,1.69911,1.69889,1.69898,0,0
1694473500,1.69898,1.69902,1.69891,1.69902,0,0
1694473800,1.69902,1.69904,1.69883,1.69884,0,0
1694474100,1.69884,1.69904,1.69884,1.699,0,0
1694474400,1.699,1.69908,1.69896,1.69908,0,0
1694474700,1.69908,1.69908,1.69898,1.699,0,0
1694475000,1.699,1.69902,1.69891,1.699,0,0
1694475300,1.699,1.699,1.6989,1.69896,0,0
1694475600,1.69896,1.699,1.69883,1.69888,0,0
1694475900,1.69888,1.69888,1.69856,1.69861,0,0
1694476200,1.69861,1.69861,1.69845,1.69859,0,0
1694476500,1.69859,1.69861,1.69838,1.69844,0,0
1694476800,1.69844,1.69848,1.69828,1.69841,0,0
1694477100,1.69841,1.69847,1.6983,1.69836,0,0
1694477400,1.69836,1.69844,1.69832,1.6984,0,0
1694477700,1.6984,1.69853,1.6984,1.69844,0,0
1694478000,1.69844,1.69846,1.69832,1.6984,0,0
1694478300,1.6984,1.69851,1.69838,1.69849,0,0
1694478600,1.69849,1.69874,1.69849,1.69854,0,0
1694478900,1.69854,1.69878,1.69853,1.69878,0,0
1694479200,1.69878,1.69889,1.69859,1.69889,0,0
1694479500,1.69889,1.69901,1.69886,1.699,0,0
1694479800,1.699,1.69909,1.69888,1.69893,0,0
1694480100,1.69893,1.69895,1.69871,1.69883,0,0
1694480400,1.69883,1.69905,1.69862,1.6987,0,0
1694480700,1.6987,1.69875,1.6986,1.69864,0,0
1694481000,1.69864,1.70017,1.69853,1.69935,0,0
1694481300,1.69935,1.69955,1.69928,1.69949,0,0
1694481600,1.69949,1.69949,1.6991,1.69912,0,0
1694481900,1.69912,1.69912,1.69888,1.69892,0,0
1694482200,1.69892,1.69918,1.69892,1.69902,0,0
1694482500,1.69902,1.69938,1.69897,1.69928,0,0
1694482800,1.69928,1.69941,1.69918,1.69925,0,0
1694483100,1.69925,1.6993,1.69914,1.69922,0,0
1694483400,1.69922,1.69945,1.69918,1.69922,0,0
