time,open,high,low,close,"Pattern Alert",Volume
1743013800,1.83997,1.84031,1.83987,1.83997,0,0
1743014100,1.83997,1.84021,1.83996,1.84001,0,0
1743014400,1.84001,1.84014,1.83966,1.83973,0,0
1743014700,1.83973,1.84038,1.83947,1.84016,0,0
1743015000,1.84016,1.84061,1.84007,1.84055,0,0
1743015300,1.84055,1.84091,1.84052,1.84085,0,0
1743015600,1.84085,1.84104,1.84049,1.84094,0,0
1743015900,1.84094,1.84121,1.84075,1.84113,0,0
1743016200,1.84113,1.84125,1.84108,1.84124,0,0
1743016500,1.84124,1.84149,1.84087,1.84098,0,0
1743016800,1.84098,1.84151,1.84097,1.84123,0,0
1743017100,1.84123,1.84159,1.84111,1.84151,0,0
1743017400,1.84151,1.84151,1.84093,1.84096,0,0
1743017700,1.84096,1.84114,1.84051,1.84055,0,0
1743018000,1.84055,1.84084,1.84047,1.84051,0,0
1743018300,1.84051,1.84105,1.84049,1.84091,0,0
1743018600,1.84091,1.84111,1.84073,1.84105,0,0
1743018900,1.84105,1.84109,1.84035,1.84055,0,0
1743019200,1.84055,1.84086,1.84055,1.84068,0,0
1743019500,1.84068,1.841,1.84038,1.8405,0,0
1743019800,1.8405,1.84079,1.84038,1.84079,0,0
1743020100,1.84079,1.84101,1.84074,1.84082,0,0
1743020400,1.84082,1.84084,1.84068,1.84071,0,0
1743020700,1.84071,1.84089,1.84068,1.84085,0,0
1743021000,1.84085,1.84098,1.84083,1.84093,0,0
1743021300,1.84093,1.84094,1.84074,1.84078,0,0
1743021600,1.84078,1.84078,1.83857,1.83963,0,0
1743021900,1.83963,1.83977,1.83934,1.83954,0,0
1743022200,1.83954,1.83965,1.83888,1.83922,0,0
1743022500,1.83922,1.83923,1.83847,1.83848,0,0
1743022800,1.83848,1.83848,1.83791,1.83791,0,0
1743023100,1.83791,1.83852,1.8378,1.83851,0,0
1743023400,1.83851,1.8387,1.83816,1.83816,0,0
1743023700,1.83816,1.83854,1.83731,1.83746,0,0
1743024000,1.83746,1.83831,1.83704,1.83722,0,0
1743024300,1.83722,1.83827,1.83717,1.83803,0,0
1743024600,1.83803,1.83933,1.83803,1.83922,0,0
1743024900,1.83922,1.83983,1.83922,1.83964,0,0
1743025200,1.83964,1.84002,1.83953,1.83998,0,0
1743025500,1.83998,1.84003,1.83952,1.83959,0,0
1743025800,1.83959,1.83986,1.83898,1.83986,0,0
1743026100,1.83986,1.8406,1.83986,1.8406,0,0
1743026400,1.8406,1.84152,1.8405,1.8413,0,0
1743026700,1.8413,1.8413,1.83847,1.83934,0,0
1743027000,1.83934,1.84111,1.83921,1.84111,0,0
1743027300,1.84111,1.84204,1.84111,1.8419,0,0
1743027600,1.8419,1.84258,1.84108,1.84155,0,0
1743027900,1.84155,1.84199,1.8415,1.84161,0,0
1743028200,1.84161,1.84161,1.84055,1.84103,0,0
1743028500,1.84103,1.84142,1.84065,1.84124,0,0
1743028800,1.84124,1.84169,1.84066,1.84066,0,0
1743029100,1.84066,1.84107,1.84064,1.84071,0,0
1743029400,1.84071,1.84089,1.84031,1.84063,0,0
1743029700,1.84063,1.84125,1.84054,1.84119,0,0
1743030000,1.84119,1.84131,1.84097,1.84119,0,0
1743030300,1.84119,1.84173,1.84114,1.84125,0,0
1743030600,1.84125,1.84129,1.84095,1.84122,0,0
1743030900,1.84122,1.84125,1.84092,1.84098,0,0
1743031200,1.84098,1.84124,1.84089,1.8409,0,0
1743031500,1.8409,1.84101,1.8407,1.84071,0,0
1743031800,1.84071,1.8409,1.84069,1.84082,0,0
1743032100,1.84082,1.8411,1.84079,1.84088,0,0
1743032400,1.84088,1.84128,1.84083,1.84124,0,0
1743032700,1.84124,1.8413,1.84074,1.84081,0,0
1743033000,1.84081,1.84086,1.84068,1.84081,0,0
