time,open,high,low,close,"Pattern Alert",Volume
1674671400,1.65934,1.66016,1.65914,1.66005,0,0
1674671700,1.66005,1.6603,1.65974,1.66024,0,0
1674672000,1.66024,1.66072,1.66015,1.66066,0,0
1674672300,1.66066,1.66107,1.66041,1.66087,0,0
1674672600,1.66087,1.66088,1.66057,1.66063,0,0
1674672900,1.66063,1.66063,1.65978,1.65979,0,0
1674673200,1.65979,1.65979,1.6592,1.65936,0,0
1674673500,1.65936,1.65958,1.65909,1.65957,0,0
1674673800,1.65957,1.65957,1.65893,1.65899,0,0
1674674100,1.65899,1.65929,1.65894,1.65927,0,0
1674674400,1.65927,1.65937,1.65904,1.65907,0,0
1674674700,1.65907,1.6596,1.65896,1.65941,0,0
1674675000,1.65941,1.65953,1.65927,1.65934,0,0
1674675300,1.65934,1.65949,1.65922,1.6594,0,0
1674675600,1.6594,1.65962,1.6594,1.65945,0,0
1674675900,1.65945,1.65949,1.65915,1.65927,0,0
1674676200,1.65927,1.65957,1.6592,1.65956,0,0
1674676500,1.65956,1.65961,1.65925,1.65937,0,0
1674676800,1.65937,1.65937,1.6585,1.6585,0,0
1674677100,1.6585,1.65882,1.65848,1.65857,0,0
1674677400,1.65857,1.65887,1.65853,1.65864,0,0
1674677700,1.65864,1.65873,1.65836,1.65836,0,0
1674678000,1.65836,1.65842,1.65808,1.65827,0,0
1674678300,1.65827,1.65878,1.65827,1.65862,0,0
1674678600,1.65862,1.65906,1.65862,1.65882,0,0
1674678900,1.65882,1.65943,1.65876,1.65919,0,0
1674679200,1.65919,1.65949,1.65901,1.65948,0,0
1674679500,1.65948,1.65954,1.65895,1.65896,0,0
1674679800,1.65896,1.65909,1.65872,1.65901,0,0
1674680100,1.65901,1.65949,1.65891,1.65931,0,0
1674680400,1.65931,1.65944,1.65911,1.65927,0,0
1674680700,1.65927,1.65958,1.65918,1.65946,0,0
1674681000,1.65946,1.66003,1.65934,1.66,0,0
1674681300,1.66,1.66018,1.65984,1.66012,0,0
1674681600,1.66012,1.66012,1.6597,1.65992,0,0
1674681900,1.65992,1.66026,1.65975,1.66004,0,0
1674682200,1.66004,1.66026,1.65997,1.66017,0,0
1674682500,1.66017,1.66032,1.66006,1.66025,0,0
1674682800,1.66025,1.66038,1.65981,1.65982,0,0
1674683100,1.65982,1.66025,1.65982,1.66012,0,0
1674683400,1.66012,1.66035,1.65989,1.66032,0,0
1674683700,1.66032,1.66106,1.66011,1.66043,0,0
1674684000,1.66043,1.66043,1.65978,1.65982,0,0
1674684300,1.65982,1.65982,1.6593,1.6593,0,0
1674684600,1.6593,1.65938,1.6593,1.65938,0,0
1674684900,1.65938,1.65942,1.65926,1.65928,0,0
1674685200,1.65928,1.65928,1.65854,1.65871,0,0
1674685500,1.65871,1.65904,1.65864,1.65899,0,0
1674685800,1.65899,1.65922,1.6583,1.65895,0,0
1674686100,1.65895,1.65944,1.65895,1.65928,0,0
1674686400,1.65928,1.65934,1.65919,1.65923,0,0
1674686700,1.65923,1.6597,1.65921,1.65968,0,0
1674687000,1.65968,1.6597,1.65917,1.65928,0,0
1674687300,1.65928,1.65967,1.65928,1.65958,0,0
1674687600,1.65958,1.66081,1.65955,1.66075,0,0
1674687900,1.66075,1.66077,1.66051,1.66071,0,0
1674688200,1.66071,1.66109,1.66053,1.66088,0,0
1674688500,1.66088,1.66188,1.66077,1.66176,0,0
1674688800,1.66176,1.66181,1.66144,1.66153,0,0
1674689100,1.66153,1.66157,1.66132,1.66148,0,0
1674689400,1.66148,1.66176,1.66131,1.66176,0,0
