time,open,high,low,close,"Pattern Alert",Volume
1685557800,1.68774,1.68811,1.68774,1.68796,0,0
1685558100,1.68796,1.68815,1.68781,1.68784,0,0
1685558400,1.68784,1.68794,1.68745,1.68745,0,0
1685558700,1.68745,1.68746,1.68685,1.68706,0,0
1685559000,1.68706,1.68757,1.68667,1.68667,0,0
1685559300,1.68667,1.68669,1.68606,1.68623,0,0
1685559600,1.68623,1.68623,1.68553,1.68558,0,0
1685559900,1.68558,1.68643,1.68557,1.6863,0,0
1685560200,1.6863,1.6866,1.68597,1.68607,0,0
1685560500,1.68607,1.68607,1.68555,1.68561,0,0
1685560800,1.68561,1.68585,1.68531,1.68555,0,0
1685561100,1.68555,1.68599,1.68552,1.68596,0,0
1685561400,1.68596,1.68643,1.68585,1.68643,0,0
1685561700,1.68643,1.68718,1.68642,1.68691,0,0
1685562000,1.68691,1.68734,1.68673,1.68714,0,0
1685562300,1.68714,1.68723,1.68678,1.687,0,0
1685562600,1.687,1.68757,1.68665,1.68752,0,0
1685562900,1.68752,1.68835,1.68744,1.68825,0,0
1685563200,1.68825,1.68866,1.68793,1.6881,0,0
1685563500,1.6881,1.6881,1.68752,1.68782,0,0
1685563800,1.68782,1.68818,1.68775,1.68798,0,0
1685564100,1.68798,1.68844,1.6879,1.68844,0,0
1685564400,1.68844,1.68896,1.68843,1.68893,0,0
1685564700,1.68893,1.68913,1.68854,1.6886,0,0
1685565000,1.6886,1.68881,1.68855,1.68876,0,0
1685565300,1.68876,1.68877,1.68852,1.68854,0,0
1685565600,1.68854,1.68857,1.68829,1.6884,0,0
1685565900,1.6884,1.68881,1.68838,1.68854,0,0
1685566200,1.68854,1.68866,1.68842,1.68848,0,0
1685566500,1.68848,1.68906,1.68844,1.68844,0,0
1685566800,1.68844,1.68844,1.68706,1.68706,0,0
1685567100,1.68706,1.6871,1.68685,1.68693,0,0
1685567400,1.68693,1.68717,1.68687,1.68697,0,0
1685567700,1.68697,1.68735,1.68697,1.68734,0,0
1685568000,1.68734,1.68771,1.68734,1.68771,0,0
1685568300,1.68771,1.68771,1.68663,1.68741,0,0
1685568600,1.68741,1.68743,1.68717,1.68726,0,0
1685568900,1.68726,1.68762,1.68726,1.6876,0,0
1685569200,1.6876,1.68769,1.68759,1.68764,0,0
1685569500,1.68764,1.68764,1.68728,1.68753,0,0
1685569800,1.68753,1.68761,1.68748,1.68761,0,0
1685570100,1.68761,1.68773,1.6876,1.68773,0,0
1685570400,1.68773,1.68824,1.68744,1.688,0,0
1685570700,1.688,1.68804,1.6879,1.68799,0,0
1685571000,1.68799,1.68805,1.68791,1.68794,0,0
1685571300,1.68794,1.6882,1.68792,1.6882,0,0
1685571600,1.6882,1.68861,1.68818,1.68844,0,0
1685571900,1.68844,1.68851,1.68827,1.68841,0,0
1685572200,1.68841,1.68856,1.68839,1.68855,0,0
1685572500,1.68855,1.68855,1.68831,1.68839,0,0
1685572800,1.68839,1.6886,1.68833,1.68848,0,0
1685573100,1.68848,1.6885,1.68789,1.68792,0,0
1685573400,1.68792,1.68796,1.68789,1.68792,0,0
1685573700,1.68792,1.68809,1.68791,1.68792,0,0
1685574000,1.68792,1.68823,1.68789,1.68818,0,0
1685574300,1.68818,1.68847,1.68817,1.68847,0,0
1685574600,1.68847,1.68858,1.68831,1.68837,0,0
1685574900,1.68837,1.68853,1.68828,1.68847,0,0
1685575200,1.68847,1.68861,1.68828,1.68835,0,0
1685575500,1.68835,1.68842,1.68808,1.6882,0,0
1685575800,1.6882,1.68895,1.6882,1.68871,0,0
1685576100,1.68871,1.68885,1.68868,1.68877,0,0
1685576400,1.68877,1.6888,1.68846,1.68848,0,0
1685576700,1.68848,1.68861,1.68834,1.68852,0,0
1685577000,1.68852,1.68852,1.6882,1.68828,0,0
1685577300,1.68828,1.68851,1.68822,1.68822,0,0
1685577600,1.68822,1.68828,1.68791,1.68791,0,0
1685577900,1.68791,1.68814,1.68789,1.68814,0,0
1685578200,1.68814,1.68832,1.68805,1.68815,0,0
1685578500,1.68815,1.68819,1.68788,1.68802,0,0
1685578800,1.68802,1.68827,1.68799,1.68827,0,0
1685579100,1.68827,1.68843,1.68827,1.68838,0,0
1685579400,1.68838,1.68844,1.68809,1.6882,0,0
1685579700,1.6882,1.68843,1.68818,1.68838,0,0
1685580000,1.68838,1.68839,1.68809,1.6883,0,0
1685580300,1.6883,1.68863,1.68826,1.6886,0,0
1685580600,1.6886,1.68901,1.68838,1.68871,0,0
1685580900,1.68871,1.68876,1.68828,1.68871,0,0
1685581200,1.68871,1.68889,1.6885,1.68857,0,0
1685581500,1.68857,1.68865,1.68846,1.68862,0,0
1685581800,1.68862,1.68865,1.68822,1.6884,0,0
1685582100,1.6884,1.68863,1.68832,1.68849,0,0
1685582400,1.68849,1.6886,1.68829,1.68843,0,0
1685582700,1.68843,1.68857,1.68811,1.68814,0,0
1685583000,1.68814,1.68826,1.68779,1.688,0,0
1685583300,1.688,1.68816,1.68778,1.68789,0,0
1685583600,1.68789,1.68793,1.68764,1.68785,0,0
1685583900,1.68785,1.68802,1.68753,1.68755,0,0
1685584200,1.68755,1.68777,1.68735,1.68737,0,0
1685584500,1.68737,1.68762,1.68727,1.68745,0,0
1685584800,1.68745,1.68745,1.68718,1.68744,0,0
1685585100,1.68744,1.68803,1.68742,1.68803,0,0
1685585400,1.68803,1.68813,1.6879,1.68813,0,0
1685585700,1.68813,1.68828,1.68795,1.68795,0,0
1685586000,1.68795,1.68805,1.68781,1.68796,0,0
1685586300,1.68796,1.68837,1.68792,1.68808,0,0
1685586600,1.68808,1.68809,1.68782,1.68785,0,0
1685586900,1.68785,1.68792,1.68767,1.68776,0,0
