time,open,high,low,close,"Pattern Alert",Volume
1622745000,1.70679,1.70694,1.70659,1.70684,0,0
1622745300,1.70684,1.70703,1.70667,1.70692,0,0
1622745600,1.70692,1.70698,1.70672,1.70693,0,0
1622745900,1.70693,1.70706,1.70684,1.70684,0,0
1622746200,1.70684,1.7069,1.70662,1.70685,0,0
1622746500,1.70685,1.70699,1.70635,1.7064,0,0
1622746800,1.7064,1.70677,1.70639,1.70658,0,0
1622747100,1.70658,1.70668,1.70647,1.70668,0,0
1622747400,1.70668,1.7067,1.70657,1.70664,0,0
1622747700,1.70664,1.70684,1.70664,1.70677,0,0
1622748000,1.70677,1.70702,1.70664,1.70683,0,0
1622748300,1.70683,1.70725,1.7068,1.70713,0,0
1622748600,1.70713,1.70713,1.70683,1.70708,0,0
1622748900,1.70708,1.70711,1.70688,1.707,0,0
1622749200,1.707,1.70739,1.70689,1.70722,0,0
1622749500,1.70722,1.70722,1.70695,1.70715,0,0
1622749800,1.70715,1.70751,1.70715,1.70735,0,0
1622750100,1.70735,1.70746,1.7072,1.70734,0,0
1622750400,1.70734,1.70742,1.70696,1.70697,0,0
1622750700,1.70697,1.70749,1.70697,1.70743,0,0
1622751000,1.70743,1.70757,1.70727,1.70735,0,0
1622751300,1.70735,1.70736,1.70715,1.7072,0,0
1622751600,1.7072,1.7072,1.70702,1.70718,0,0
1622751900,1.70718,1.7073,1.70714,1.70726,0,0
1622752200,1.70726,1.70754,1.70722,1.70754,0,0
1622752500,1.70754,1.70769,1.70738,1.70769,0,0
1622752800,1.70769,1.70781,1.70765,1.70769,0,0
1622753100,1.70769,1.70785,1.70766,1.70782,0,0
1622753400,1.70782,1.70806,1.70776,1.70806,0,0
1622753700,1.70806,1.70829,1.70736,1.70736,0,0
1622754000,1.70736,1.70736,1.70682,1.70684,0,0
1622754300,1.70684,1.70709,1.70672,1.70707,0,0
1622754600,1.70707,1.70735,1.70681,1.70694,0,0
1622754900,1.70694,1.70743,1.70673,1.70674,0,0
1622755200,1.70674,1.70696,1.7067,1.70692,0,0
1622755500,1.70692,1.70721,1.7066,1.70702,0,0
1622755800,1.70702,1.70712,1.70669,1.70688,0,0
1622756100,1.70688,1.70742,1.70678,1.7074,0,0
1622756400,1.7074,1.7074,1.70723,1.70728,0,0
1622756700,1.70728,1.70741,1.70677,1.70735,0,0
1622757000,1.70735,1.70767,1.70698,1.70767,0,0
1622757300,1.70767,1.70769,1.70712,1.7074,0,0
1622757600,1.7074,1.70793,1.7074,1.70782,0,0
1622757900,1.70782,1.70809,1.70779,1.70806,0,0
1622758200,1.70806,1.70808,1.70783,1.70787,0,0
1622758500,1.70787,1.70792,1.70779,1.70791,0,0
1622758800,1.70791,1.70794,1.70775,1.70775,0,0
1622759100,1.70775,1.70781,1.7077,1.7077,0,0
1622759400,1.7077,1.70798,1.70769,1.70798,0,0
1622759700,1.70798,1.70803,1.70798,1.70803,0,0
1622760000,1.70803,1.70806,1.708,1.70806,0,0
1622760300,1.70806,1.70812,1.70801,1.70802,0,0
1622760600,1.70802,1.70817,1.70802,1.70807,0,0
1622760900,1.70807,1.70814,1.70796,1.70797,0,0
1622761200,1.70797,1.70815,1.70797,1.708,0,0
1622761500,1.708,1.70805,1.70794,1.70801,0,0
1622761800,1.70801,1.70826,1.70801,1.70825,0,0
1622762100,1.70825,1.70825,1.7081,1.70824,0,0
1622762400,1.70824,1.70824,1.70809,1.70809,0,0
1622762700,1.70809,1.70812,1.70807,1.70807,0,0
1622763000,1.70807,1.7081,1.70799,1.70804,0,0
1622763300,1.70804,1.70816,1.708,1.70802,0,0
1622763600,1.70802,1.70819,1.70802,1.7081,0,0
1622763900,1.7081,1.70818,1.70796,1.7081,0,0
1622764200,1.7081,1.70828,1.7081,1.70828,0,0
1622764500,1.70828,1.70841,1.70828,1.70837,0,0
1622764800,1.70837,1.70854,1.70809,1.70813,0,0
