time,open,high,low,close,"Pattern Alert",Volume
1654108200,1.5786,1.57864,1.57788,1.57796,0,0
1654108500,1.57796,1.57837,1.57794,1.57831,0,0
1654108800,1.57831,1.57876,1.57811,1.57822,0,0
1654109100,1.57822,1.5785,1.5778,1.57796,0,0
1654109400,1.57796,1.57804,1.57769,1.57791,0,0
1654109700,1.57791,1.57813,1.57775,1.57798,0,0
1654110000,1.57798,1.57802,1.5777,1.57791,0,0
1654110300,1.57791,1.57793,1.57757,1.57783,0,0
1654110600,1.57783,1.57852,1.57783,1.57837,0,0
1654110900,1.57837,1.57877,1.57828,1.57872,0,0
1654111200,1.57872,1.579,1.57871,1.57888,0,0
1654111500,1.57888,1.57907,1.57877,1.57899,0,0
1654111800,1.57899,1.57901,1.57877,1.57891,0,0
1654112100,1.57891,1.57934,1.57887,1.57917,0,0
1654112400,1.57917,1.57917,1.57881,1.5791,0,0
1654112700,1.5791,1.57926,1.57883,1.57923,0,0
1654113000,1.57923,1.57971,1.57916,1.5796,0,0
1654113300,1.5796,1.58015,1.57958,1.57995,0,0
1654113600,1.57995,1.5802,1.57967,1.58008,0,0
1654113900,1.58008,1.58072,1.57989,1.57991,0,0
1654114200,1.57991,1.5808,1.57982,1.58038,0,0
1654114500,1.58038,1.58069,1.58015,1.58027,0,0
1654114800,1.58027,1.58037,1.57981,1.57995,0,0
1654115100,1.57995,1.58074,1.57993,1.58069,0,0
1654115400,1.58069,1.58141,1.58068,1.58118,0,0
1654115700,1.58118,1.58211,1.58118,1.58208,0,0
1654116000,1.58208,1.5823,1.58091,1.58091,0,0
1654116300,1.58091,1.58093,1.58021,1.58059,0,0
1654116600,1.58059,1.58065,1.58026,1.58057,0,0
1654116900,1.58057,1.58057,1.58001,1.58004,0,0
1654117200,1.58004,1.58004,1.57967,1.5799,0,0
1654117500,1.5799,1.57991,1.57974,1.57978,0,0
1654117800,1.57978,1.57978,1.57963,1.5797,0,0
1654118100,1.5797,1.57992,1.57964,1.57992,0,0
1654118400,1.57992,1.58009,1.57992,1.58008,0,0
1654118700,1.58008,1.5801,1.58,1.5801,0,0
1654119000,1.5801,1.58019,1.58009,1.58019,0,0
1654119300,1.58019,1.58023,1.58004,1.58004,0,0
1654119600,1.58004,1.5801,1.58003,1.5801,0,0
1654119900,1.5801,1.5801,1.58009,1.58009,0,0
1654120200,1.58009,1.58014,1.58009,1.5801,0,0
1654120500,1.5801,1.58014,1.58004,1.58013,0,0
