time,open,high,low,close,"Pattern Alert",Volume
1608316200,1.72753,1.72785,1.72731,1.72731,0,0
1608316500,1.72731,1.72773,1.72713,1.72771,0,0
1608316800,1.72771,1.72842,1.72764,1.72823,0,0
1608317100,1.72823,1.72844,1.728,1.72826,0,0
1608317400,1.72826,1.72852,1.72785,1.72831,0,0
1608317700,1.72831,1.72871,1.72822,1.72871,0,0
1608318000,1.72871,1.72871,1.72747,1.7275,0,0
1608318300,1.7275,1.7275,1.72692,1.72701,0,0
1608318600,1.72701,1.72729,1.7269,1.72717,0,0
1608318900,1.72717,1.72763,1.72702,1.7274,0,0
1608319200,1.7274,1.72767,1.72714,1.72767,0,0
1608319500,1.72767,1.7277,1.7275,1.7276,0,0
1608319800,1.7276,1.72784,1.72758,1.72762,0,0
1608320100,1.72762,1.72796,1.72759,1.72792,0,0
1608320400,1.72792,1.72792,1.7276,1.72771,0,0
1608320700,1.72771,1.72773,1.72716,1.72723,0,0
1608321000,1.72723,1.72723,1.72683,1.72702,0,0
1608321300,1.72702,1.72739,1.72648,1.72719,0,0
1608321600,1.72719,1.72722,1.72614,1.72646,0,0
1608321900,1.72646,1.72683,1.72609,1.7267,0,0
1608322200,1.7267,1.72707,1.72661,1.72703,0,0
1608322500,1.72703,1.7273,1.72665,1.72703,0,0
1608322800,1.72703,1.72712,1.72618,1.72621,0,0
1608323100,1.72621,1.72638,1.72569,1.7257,0,0
1608323400,1.7257,1.72589,1.72507,1.72524,0,0
1608323700,1.72524,1.72549,1.72513,1.72516,0,0
1608324000,1.72516,1.72522,1.72419,1.72423,0,0
1608324300,1.72423,1.72507,1.7242,1.72462,0,0
1608324600,1.72462,1.72463,1.72309,1.72312,0,0
1608324900,1.72312,1.7253,1.72302,1.72481,0,0
1608325200,1.72481,1.72637,1.72465,1.72534,0,0
1608325500,1.72534,1.72544,1.72452,1.72458,0,0
1608325800,1.72458,1.72491,1.72385,1.72393,0,0
1608326100,1.72393,1.72456,1.72372,1.72454,0,0
1608326400,1.72454,1.72488,1.72314,1.72342,0,0
1608326700,1.72342,1.72384,1.72303,1.72371,0,0
1608327000,1.72371,1.72472,1.72371,1.72454,0,0
1608327300,1.72454,1.72472,1.72427,1.72436,0,0
1608327600,1.72436,1.72443,1.72367,1.72401,0,0
1608327900,1.72401,1.72449,1.72376,1.72421,0,0
1608328200,1.72421,1.72541,1.72421,1.72524,0,0
1608328500,1.72524,1.72926,1.72514,1.72857,0,0
