time,open,high,low,close,"Pattern Alert",Volume
1612981800,1.75725,1.75735,1.7571,1.75717,0,0
1612982100,1.75717,1.75719,1.75687,1.75708,0,0
1612982400,1.75708,1.75736,1.75704,1.75733,0,0
1612982700,1.75733,1.7576,1.75728,1.7576,0,0
1612983000,1.7576,1.7578,1.75747,1.75759,0,0
1612983300,1.75759,1.75773,1.7573,1.75737,0,0
1612983600,1.75737,1.75759,1.75713,1.75757,0,0
1612983900,1.75757,1.75764,1.75739,1.75763,0,0
1612984200,1.75763,1.75809,1.75759,1.75798,0,0
1612984500,1.75798,1.75803,1.75757,1.75766,0,0
1612984800,1.75766,1.75799,1.75744,1.7578,0,0
1612985100,1.7578,1.75788,1.75662,1.75663,0,0
1612985400,1.75663,1.75675,1.75611,1.75629,0,0
1612985700,1.75629,1.75643,1.75603,1.75639,0,0
1612986000,1.75639,1.75688,1.75638,1.75681,0,0
1612986300,1.75681,1.75715,1.75676,1.75683,0,0
1612986600,1.75683,1.7571,1.75671,1.75693,0,0
1612986900,1.75693,1.75701,1.75619,1.75619,0,0
1612987200,1.75619,1.75626,1.75576,1.75596,0,0
1612987500,1.75596,1.75627,1.75594,1.75626,0,0
1612987800,1.75626,1.75628,1.75583,1.75595,0,0
1612988100,1.75595,1.75659,1.75586,1.75631,0,0
1612988400,1.75631,1.75643,1.75619,1.75619,0,0
1612988700,1.75619,1.75669,1.75613,1.75647,0,0
1612989000,1.75647,1.75684,1.75639,1.75679,0,0
1612989300,1.75679,1.75687,1.75657,1.75678,0,0
1612989600,1.75678,1.75712,1.75656,1.75711,0,0
1612989900,1.75711,1.75717,1.75654,1.75678,0,0
1612990200,1.75678,1.75724,1.75678,1.75704,0,0
1612990500,1.75704,1.75714,1.75657,1.75691,0,0
1612990800,1.75691,1.75727,1.75678,1.75727,0,0
1612991100,1.75727,1.75755,1.75719,1.75753,0,0
1612991400,1.75753,1.75761,1.75707,1.75717,0,0
1612991700,1.75717,1.75725,1.75702,1.75705,0,0
1612992000,1.75705,1.75711,1.75667,1.75671,0,0
1612992300,1.75671,1.75692,1.75671,1.75681,0,0
1612992600,1.75681,1.75688,1.75645,1.75664,0,0
1612992900,1.75664,1.75667,1.75639,1.75647,0,0
1612993200,1.75647,1.75649,1.75638,1.75638,0,0
1612993500,1.75638,1.75646,1.7562,1.75641,0,0
1612993800,1.75641,1.75668,1.75616,1.75667,0,0
1612994100,1.75667,1.75702,1.75659,1.75693,0,0
1612994400,1.75693,1.75693,1.756,1.75617,0,0
1612994700,1.75617,1.7563,1.7555,1.75576,0,0
1612995000,1.75576,1.75583,1.75524,1.75532,0,0
1612995300,1.75532,1.75631,1.75528,1.75613,0,0
1612995600,1.75613,1.75699,1.75595,1.75623,0,0
1612995900,1.75623,1.75627,1.75612,1.75615,0,0
1612996200,1.75615,1.7566,1.75571,1.75615,0,0
1612996500,1.75615,1.75637,1.75602,1.75609,0,0
1612996800,1.75609,1.75626,1.75498,1.75562,0,0
1612997100,1.75562,1.75591,1.75526,1.75573,0,0
1612997400,1.75573,1.75575,1.75553,1.75564,0,0
1612997700,1.75564,1.75637,1.7556,1.75591,0,0
1612998000,1.75591,1.75632,1.75585,1.75625,0,0
1612998300,1.75625,1.75635,1.75593,1.75594,0,0
1612998600,1.75594,1.75611,1.75589,1.75611,0,0
1612998900,1.75611,1.75616,1.75602,1.75615,0,0
1612999200,1.75615,1.7564,1.75612,1.75633,0,0
1612999500,1.75633,1.75636,1.75624,1.75631,0,0
1612999800,1.75631,1.75638,1.7561,1.75612,0,0
1613000100,1.75612,1.75617,1.75602,1.75606,0,0
1613000400,1.75606,1.75623,1.75606,1.75621,0,0
1613000700,1.75621,1.75633,1.75614,1.75616,0,0
1613001000,1.75616,1.75625,1.75613,1.75616,0,0
1613001300,1.75616,1.75621,1.756,1.756,0,0
