time,open,high,low,close,"Pattern Alert",Volume
1723228200,1.75204,1.75218,1.75184,1.75185,0,0
1723228500,1.75185,1.7519,1.75163,1.75166,0,0
1723228800,1.75166,1.75176,1.75157,1.75171,0,0
1723229100,1.75171,1.75203,1.75167,1.7519,0,0
1723229400,1.7519,1.752,1.75183,1.75186,0,0
1723229700,1.75186,1.752,1.75171,1.75188,0,0
1723230000,1.75188,1.75195,1.75175,1.75179,0,0
1723230300,1.75179,1.75205,1.75175,1.7519,0,0
1723230600,1.7519,1.75195,1.75179,1.75179,0,0
1723230900,1.75179,1.75186,1.75175,1.75177,0,0
1723231200,1.75177,1.75185,1.75165,1.75181,0,0
1723231500,1.75181,1.75186,1.75173,1.75178,0,0
1723231800,1.75178,1.75213,1.75168,1.75205,0,0
1723232100,1.75205,1.75205,1.75183,1.75187,0,0
1723232400,1.75187,1.75206,1.75185,1.752,0,0
1723232700,1.752,1.75204,1.75185,1.752,0,0
1723233000,1.752,1.752,1.75178,1.75199,0,0
1723233300,1.75199,1.75207,1.75176,1.75191,0,0
1723233600,1.75191,1.75198,1.75183,1.7519,0,0
1723233900,1.7519,1.75205,1.7519,1.75191,0,0
1723234200,1.75191,1.75192,1.75173,1.75175,0,0
1723234500,1.75175,1.75192,1.75169,1.75191,0,0
1723234800,1.75191,1.75202,1.75186,1.75199,0,0
1723235100,1.75199,1.75199,1.75174,1.75174,0,0
1723235400,1.75174,1.75179,1.75166,1.75172,0,0
1723235700,1.75172,1.75173,1.75145,1.75146,0,0
1723236000,1.75146,1.75155,1.75126,1.75147,0,0
1723236300,1.75147,1.75155,1.75146,1.75154,0,0
1723236600,1.75154,1.75171,1.75141,1.75142,0,0
1723236900,1.75142,1.75159,1.75132,1.75143,0,0
