time,open,high,low,close,"Pattern Alert",Volume
1600030800,1.68364,1.68409,1.68315,1.68374,0,0
1600031100,1.68374,1.68412,1.68356,1.68366,0,0
1600031400,1.68366,1.68407,1.68366,1.68407,0,0
1600031700,1.68407,1.68417,1.68365,1.68386,0,0
1600032000,1.68386,1.68614,1.68369,1.68581,0,0
1600032300,1.68581,1.68659,1.68581,1.68645,0,0
1600032600,1.68645,1.68645,1.68593,1.68625,0,0
1600032900,1.68625,1.68654,1.68577,1.68636,0,0
1600033200,1.68636,1.68708,1.68629,1.68708,0,0
1600033500,1.68708,1.68725,1.68638,1.68638,0,0
1600033800,1.68638,1.68701,1.68638,1.68669,0,0
1600034100,1.68669,1.68707,1.68662,1.68668,0,0
1600034400,1.68668,1.68686,1.68618,1.68674,0,0
1600034700,1.68674,1.68714,1.68666,1.68696,0,0
1600035000,1.68696,1.68709,1.68666,1.68697,0,0
1600035300,1.68697,1.68746,1.68696,1.68746,0,0
1600035600,1.68746,1.68747,1.68724,1.68735,0,0
1600035900,1.68735,1.68793,1.68733,1.68789,0,0
1600036200,1.68789,1.68848,1.68766,1.68832,0,0
1600036500,1.68832,1.68847,1.68817,1.68847,0,0
1600036800,1.68847,1.6887,1.68841,1.68865,0,0
1600037100,1.68865,1.6887,1.68835,1.68863,0,0
1600037400,1.68863,1.68873,1.68847,1.68854,0,0
1600037700,1.68854,1.68855,1.68809,1.68831,0,0
1600038000,1.68831,1.68857,1.6879,1.68853,0,0
1600038300,1.68853,1.68865,1.68831,1.68864,0,0
1600038600,1.68864,1.68873,1.68829,1.6887,0,0
1600038900,1.6887,1.68889,1.68842,1.68844,0,0
1600039200,1.68844,1.68856,1.68827,1.68829,0,0
1600039500,1.68829,1.68837,1.68825,1.68829,0,0
1600039800,1.68829,1.68829,1.68806,1.6881,0,0
1600040100,1.6881,1.68821,1.68799,1.68805,0,0
1600040400,1.68805,1.68807,1.68784,1.68784,0,0
1600040700,1.68784,1.68785,1.68751,1.68761,0,0
1600041000,1.68761,1.68783,1.68737,1.68768,0,0
1600041300,1.68768,1.68802,1.68768,1.68799,0,0
1600041600,1.68799,1.68815,1.68783,1.68807,0,0
1600041900,1.68807,1.6883,1.688,1.68813,0,0
1600042200,1.68813,1.68825,1.688,1.68803,0,0
1600042500,1.68803,1.6883,1.68802,1.68829,0,0
1600042800,1.68829,1.68837,1.68807,1.68813,0,0
1600043100,1.68813,1.68841,1.68789,1.68799,0,0
1600043400,1.68799,1.68817,1.68784,1.6881,0,0
1600043700,1.6881,1.68813,1.68768,1.68777,0,0
1600044000,1.68777,1.68778,1.68738,1.68738,0,0
1600044300,1.68738,1.68747,1.68724,1.68742,0,0
1600044600,1.68742,1.68795,1.68731,1.68771,0,0
1600044900,1.68771,1.68782,1.68756,1.68772,0,0
1600045200,1.68772,1.68779,1.68745,1.68777,0,0
1600045500,1.68777,1.68793,1.68766,1.68768,0,0
1600045800,1.68768,1.68768,1.68735,1.68741,0,0
1600046100,1.68741,1.68764,1.68741,1.68747,0,0
1600046400,1.68747,1.68771,1.68742,1.68756,0,0
1600046700,1.68756,1.68763,1.68736,1.68745,0,0
1600047000,1.68745,1.68758,1.68727,1.68733,0,0
1600047300,1.68733,1.6877,1.68721,1.68751,0,0
1600047600,1.68751,1.68776,1.68723,1.68736,0,0
1600047900,1.68736,1.68756,1.6872,1.68755,0,0
1600048200,1.68755,1.68765,1.68735,1.68736,0,0
1600048500,1.68736,1.6875,1.68726,1.68748,0,0
1600048800,1.68748,1.68749,1.68688,1.6869,0,0
1600049100,1.6869,1.68731,1.68688,1.68714,0,0
1600049400,1.68714,1.68735,1.68705,1.68734,0,0
1600049700,1.68734,1.6875,1.68718,1.68741,0,0
1600050000,1.68741,1.68804,1.68732,1.68754,0,0
1600050300,1.68754,1.68775,1.68733,1.68742,0,0
1600050600,1.68742,1.68764,1.68736,1.68754,0,0
1600050900,1.68754,1.68761,1.68738,1.68754,0,0
1600051200,1.68754,1.68785,1.68754,1.68769,0,0
1600051500,1.68769,1.68775,1.68728,1.68735,0,0
1600051800,1.68735,1.68778,1.68724,1.68766,0,0
1600052100,1.68766,1.68783,1.68749,1.68762,0,0
1600052400,1.68762,1.68784,1.68749,1.68751,0,0
1600052700,1.68751,1.6876,1.68726,1.68726,0,0
1600053000,1.68726,1.68774,1.68718,1.68766,0,0
1600053300,1.68766,1.68776,1.68736,1.68745,0,0
1600053600,1.68745,1.68759,1.68738,1.68748,0,0
1600053900,1.68748,1.68762,1.68742,1.68758,0,0
1600054200,1.68758,1.6878,1.68754,1.68777,0,0
1600054500,1.68777,1.6879,1.68768,1.68782,0,0
1600054800,1.68782,1.6879,1.68768,1.68769,0,0
1600055100,1.68769,1.6877,1.68751,1.68759,0,0
1600055400,1.68759,1.68775,1.68759,1.68775,0,0
1600055700,1.68775,1.68775,1.68764,1.68764,0,0
1600056000,1.68764,1.6878,1.68735,1.68773,0,0
1600056300,1.68773,1.68781,1.68745,1.68756,0,0
1600056600,1.68756,1.68781,1.68754,1.68781,0,0
1600056900,1.68781,1.68786,1.68773,1.68782,0,0
1600057200,1.68782,1.68788,1.68775,1.68788,0,0
1600057500,1.68788,1.68789,1.68764,1.68764,0,0
1600057800,1.68764,1.68764,1.68748,1.68757,0,0
1600058100,1.68757,1.68757,1.68743,1.68755,0,0
1600058400,1.68755,1.6877,1.68751,1.68764,0,0
