time,open,high,low,close,"Pattern Alert",Volume
1661720400,1.52809,1.52849,1.52794,1.52838,0,0
1661720700,1.52838,1.52884,1.52838,1.52871,0,0
1661721000,1.52871,1.52896,1.52851,1.52868,0,0
1661721300,1.52868,1.52885,1.52858,1.5288,0,0
1661721600,1.5288,1.52906,1.52879,1.52902,0,0
1661721900,1.52902,1.52913,1.52902,1.52909,0,0
1661722200,1.52909,1.5292,1.52902,1.52902,0,0
1661722500,1.52902,1.52904,1.52874,1.52877,0,0
1661722800,1.52877,1.52889,1.52876,1.52887,0,0
1661723100,1.52887,1.52893,1.52883,1.52883,0,0
1661723400,1.52883,1.52888,1.52835,1.52848,0,0
1661723700,1.52848,1.52854,1.52818,1.52821,0,0
1661724000,1.52821,1.52999,1.52821,1.52929,0,0
1661724300,1.52929,1.52934,1.52861,1.52864,0,0
1661724600,1.52864,1.52904,1.52857,1.52887,0,0
1661724900,1.52887,1.52911,1.52885,1.52892,0,0
1661725200,1.52892,1.52903,1.52859,1.52868,0,0
1661725500,1.52868,1.52881,1.52854,1.52872,0,0
1661725800,1.52872,1.52908,1.52859,1.52901,0,0
1661726100,1.52901,1.52902,1.52858,1.5286,0,0
1661726400,1.5286,1.52878,1.52857,1.52869,0,0
1661726700,1.52869,1.52879,1.52857,1.52857,0,0
1661727000,1.52857,1.52871,1.52843,1.52844,0,0
1661727300,1.52844,1.52853,1.52827,1.52837,0,0
1661727600,1.52837,1.52858,1.52806,1.52808,0,0
1661727900,1.52808,1.5282,1.52766,1.52819,0,0
1661728200,1.52819,1.52841,1.52778,1.52778,0,0
1661728500,1.52778,1.52799,1.52763,1.52777,0,0
1661728800,1.52777,1.52785,1.52677,1.52687,0,0
1661729100,1.52687,1.52726,1.52632,1.52716,0,0
1661729400,1.52716,1.52758,1.52662,1.52688,0,0
1661729700,1.52688,1.52731,1.52627,1.52654,0,0
1661730000,1.52654,1.52717,1.5264,1.52712,0,0
1661730300,1.52712,1.5274,1.52693,1.52733,0,0
1661730600,1.52733,1.52767,1.52716,1.52745,0,0
1661730900,1.52745,1.52751,1.52667,1.5267,0,0
1661731200,1.5267,1.52778,1.52666,1.52769,0,0
1661731500,1.52769,1.52786,1.52727,1.52752,0,0
1661731800,1.52752,1.52763,1.52687,1.52693,0,0
1661732100,1.52693,1.5275,1.52693,1.52738,0,0
1661732400,1.52738,1.52751,1.52692,1.527,0,0
1661732700,1.527,1.52718,1.52677,1.52693,0,0
1661733000,1.52693,1.52693,1.5265,1.5265,0,0
1661733300,1.5265,1.5266,1.52617,1.52617,0,0
1661733600,1.52617,1.52619,1.52541,1.5259,0,0
1661733900,1.5259,1.52622,1.52565,1.52593,0,0
1661734200,1.52593,1.52605,1.52562,1.52582,0,0
1661734500,1.52582,1.52586,1.52529,1.52544,0,0
1661734800,1.52544,1.52592,1.52541,1.52571,0,0
1661735100,1.52571,1.52576,1.52533,1.5256,0,0
1661735400,1.5256,1.52576,1.52524,1.52553,0,0
1661735700,1.52553,1.52592,1.52544,1.52556,0,0
1661736000,1.52556,1.52571,1.52469,1.52472,0,0
1661736300,1.52472,1.52543,1.5247,1.52521,0,0
1661736600,1.52521,1.52521,1.5245,1.52463,0,0
1661736900,1.52463,1.52482,1.52359,1.5241,0,0
1661737200,1.5241,1.52458,1.52396,1.52441,0,0
1661737500,1.52441,1.52453,1.52405,1.52428,0,0
1661737800,1.52428,1.52469,1.52412,1.52432,0,0
1661738100,1.52432,1.52469,1.52419,1.52454,0,0
1661738400,1.52454,1.52459,1.52431,1.52439,0,0
1661738700,1.52439,1.52462,1.52422,1.5243,0,0
1661739000,1.5243,1.52453,1.52421,1.52449,0,0
1661739300,1.52449,1.52477,1.5244,1.52454,0,0
1661739600,1.52454,1.52462,1.52433,1.52433,0,0
1661739900,1.52433,1.52436,1.52393,1.52395,0,0
1661740200,1.52395,1.52413,1.52384,1.52406,0,0
1661740500,1.52406,1.52423,1.524,1.52406,0,0
1661740800,1.52406,1.52406,1.52303,1.52328,0,0
1661741100,1.52328,1.52395,1.52327,1.52386,0,0
1661741400,1.52386,1.52434,1.52383,1.52433,0,0
1661741700,1.52433,1.52445,1.52417,1.5243,0,0
1661742000,1.5243,1.5243,1.52376,1.52398,0,0
1661742300,1.52398,1.52405,1.52375,1.52375,0,0
1661742600,1.52375,1.52387,1.52321,1.52327,0,0
1661742900,1.52327,1.52339,1.52295,1.52298,0,0
1661743200,1.52298,1.52309,1.52285,1.52309,0,0
1661743500,1.52309,1.5231,1.52285,1.52295,0,0
1661743800,1.52295,1.5235,1.52291,1.52347,0,0
1661744100,1.52347,1.52354,1.52321,1.52321,0,0
1661744400,1.52321,1.52339,1.5232,1.52327,0,0
1661744700,1.52327,1.52338,1.52311,1.52316,0,0
1661745000,1.52316,1.5233,1.52306,1.52329,0,0
1661745300,1.52329,1.52355,1.52329,1.52347,0,0
1661745600,1.52347,1.52362,1.52332,1.52334,0,0
1661745900,1.52334,1.52371,1.52325,1.52361,0,0
1661746200,1.52361,1.5238,1.5235,1.52374,0,0
1661746500,1.52374,1.52384,1.52338,1.52341,0,0
1661746800,1.52341,1.52356,1.52322,1.52327,0,0
1661747100,1.52327,1.52349,1.52315,1.52338,0,0
1661747400,1.52338,1.52353,1.52327,1.52336,0,0
1661747700,1.52336,1.52353,1.52303,1.52341,0,0
1661748000,1.52341,1.52341,1.52313,1.52314,0,0
1661748300,1.52314,1.52341,1.52304,1.52327,0,0
