time,open,high,low,close,"Pattern Alert",Volume
1673375400,1.63125,1.63147,1.63083,1.63125,0,0
1673375700,1.63125,1.6319,1.63125,1.6319,0,0
1673376000,1.6319,1.63216,1.63152,1.63168,0,0
1673376300,1.63168,1.63232,1.63143,1.63228,0,0
1673376600,1.63228,1.63232,1.63166,1.63182,0,0
1673376900,1.63182,1.63232,1.63148,1.63231,0,0
1673377200,1.63231,1.63254,1.6321,1.63251,0,0
1673377500,1.63251,1.63272,1.63224,1.63229,0,0
1673377800,1.63229,1.63265,1.63223,1.63258,0,0
1673378100,1.63258,1.63269,1.63244,1.63266,0,0
1673378400,1.63266,1.6328,1.63253,1.63275,0,0
1673378700,1.63275,1.6331,1.63268,1.63297,0,0
1673379000,1.63297,1.63299,1.63267,1.63294,0,0
1673379300,1.63294,1.63298,1.63268,1.63275,0,0
1673379600,1.63275,1.63275,1.6325,1.6325,0,0
1673379900,1.6325,1.6325,1.63199,1.63228,0,0
1673380200,1.63228,1.63241,1.63203,1.63228,0,0
1673380500,1.63228,1.63238,1.63193,1.63203,0,0
1673380800,1.63203,1.6323,1.63194,1.63201,0,0
1673381100,1.63201,1.6322,1.6318,1.63197,0,0
1673381400,1.63197,1.6322,1.63195,1.63207,0,0
1673381700,1.63207,1.63226,1.63204,1.6321,0,0
1673382000,1.6321,1.63238,1.63182,1.63194,0,0
1673382300,1.63194,1.63225,1.63188,1.63216,0,0
1673382600,1.63216,1.63217,1.63182,1.63186,0,0
1673382900,1.63186,1.63196,1.63148,1.63167,0,0
1673383200,1.63167,1.63172,1.63096,1.63098,0,0
1673383500,1.63098,1.63128,1.63094,1.63104,0,0
1673383800,1.63104,1.63152,1.63084,1.6314,0,0
1673384100,1.6314,1.6314,1.63107,1.63133,0,0
1673384400,1.63133,1.63144,1.63104,1.63141,0,0
1673384700,1.63141,1.63164,1.63137,1.63162,0,0
1673385000,1.63162,1.63171,1.63131,1.63139,0,0
1673385300,1.63139,1.63147,1.63124,1.63142,0,0
