time,open,high,low,close,"Pattern Alert",Volume
1614796200,1.76373,1.76414,1.76352,1.76408,0,0
1614796500,1.76408,1.76457,1.76405,1.76455,0,0
1614796800,1.76455,1.76461,1.76404,1.76409,0,0
1614797100,1.76409,1.76439,1.76405,1.76429,0,0
1614797400,1.76429,1.76431,1.76375,1.76405,0,0
1614797700,1.76405,1.7641,1.76388,1.7639,0,0
1614798000,1.7639,1.76407,1.76376,1.76407,0,0
1614798300,1.76407,1.7642,1.76392,1.76401,0,0
1614798600,1.76401,1.76412,1.76363,1.76393,0,0
1614798900,1.76393,1.76402,1.76291,1.7631,0,0
1614799200,1.7631,1.76374,1.76303,1.76372,0,0
1614799500,1.76372,1.76384,1.76344,1.76376,0,0
1614799800,1.76376,1.76415,1.76364,1.76415,0,0
1614800100,1.76415,1.76428,1.76368,1.76368,0,0
1614800400,1.76368,1.76406,1.76358,1.76403,0,0
1614800700,1.76403,1.76414,1.76372,1.76402,0,0
1614801000,1.76402,1.76412,1.76369,1.7638,0,0
1614801300,1.7638,1.76385,1.7632,1.76353,0,0
1614801600,1.76353,1.76394,1.76343,1.76376,0,0
1614801900,1.76376,1.76388,1.76346,1.76364,0,0
1614802200,1.76364,1.76368,1.76291,1.76319,0,0
1614802500,1.76319,1.76395,1.76308,1.76395,0,0
1614802800,1.76395,1.76433,1.76394,1.76422,0,0
1614803100,1.76422,1.76438,1.76369,1.76376,0,0
1614803400,1.76376,1.76432,1.76376,1.76402,0,0
1614803700,1.76402,1.76406,1.76364,1.76364,0,0
1614804000,1.76364,1.76394,1.76351,1.76375,0,0
1614804300,1.76375,1.76402,1.76345,1.76348,0,0
1614804600,1.76348,1.76433,1.76345,1.76397,0,0
1614804900,1.76397,1.76439,1.76371,1.76437,0,0
1614805200,1.76437,1.76449,1.76395,1.76423,0,0
1614805500,1.76423,1.76439,1.76418,1.76438,0,0
1614805800,1.76438,1.76453,1.76414,1.76415,0,0
1614806100,1.76415,1.76433,1.76414,1.76429,0,0
1614806400,1.76429,1.76429,1.76384,1.76391,0,0
1614806700,1.76391,1.76446,1.76389,1.76431,0,0
1614807000,1.76431,1.76467,1.7643,1.76465,0,0
1614807300,1.76465,1.76474,1.76459,1.76467,0,0
1614807600,1.76467,1.76496,1.76467,1.76496,0,0
1614807900,1.76496,1.7653,1.76478,1.76518,0,0
1614808200,1.76518,1.76543,1.76514,1.76526,0,0
1614808500,1.76526,1.76536,1.76484,1.76498,0,0
1614808800,1.76498,1.76538,1.76494,1.76538,0,0
1614809100,1.76538,1.76566,1.76505,1.76529,0,0
1614809400,1.76529,1.76546,1.76475,1.76545,0,0
1614809700,1.76545,1.76557,1.76532,1.76537,0,0
1614810000,1.76537,1.76555,1.76537,1.7655,0,0
1614810300,1.7655,1.7655,1.76498,1.76503,0,0
1614810600,1.76503,1.76535,1.76486,1.76521,0,0
1614810900,1.76521,1.7655,1.76521,1.76543,0,0
1614811200,1.76543,1.7655,1.76503,1.76541,0,0
1614811500,1.76541,1.76585,1.76541,1.76561,0,0
1614811800,1.76561,1.76563,1.76515,1.76539,0,0
1614812100,1.76539,1.7656,1.76486,1.76491,0,0
1614812400,1.76491,1.76581,1.76491,1.76575,0,0
1614812700,1.76575,1.76578,1.76541,1.76541,0,0
1614813000,1.76541,1.76555,1.76539,1.76539,0,0
1614813300,1.76539,1.76563,1.76531,1.76532,0,0
1614813600,1.76532,1.76534,1.76467,1.76521,0,0
1614813900,1.76521,1.7654,1.76494,1.76531,0,0
1614814200,1.76531,1.76587,1.76495,1.76565,0,0
1614814500,1.76565,1.76581,1.7654,1.76581,0,0
1614814800,1.76581,1.76582,1.76503,1.76505,0,0
1614815100,1.76505,1.76518,1.76468,1.76472,0,0
