time,open,high,low,close,"Pattern Alert",Volume
1696271400,1.65477,1.65477,1.65438,1.65439,0,0
1696271700,1.65439,1.65485,1.6542,1.65485,0,0
1696272000,1.65485,1.65494,1.65438,1.65453,0,0
1696272300,1.65453,1.65472,1.65435,1.65461,0,0
1696272600,1.65461,1.65486,1.65452,1.65472,0,0
1696272900,1.65472,1.65511,1.6546,1.65502,0,0
1696273200,1.65502,1.65544,1.65497,1.65541,0,0
1696273500,1.65541,1.65547,1.65498,1.65517,0,0
1696273800,1.65517,1.65538,1.65509,1.6551,0,0
1696274100,1.6551,1.6551,1.65477,1.65483,0,0
1696274400,1.65483,1.65498,1.65468,1.6547,0,0
1696274700,1.6547,1.65479,1.6545,1.65459,0,0
1696275000,1.65459,1.65473,1.65447,1.65448,0,0
1696275300,1.65448,1.65466,1.65389,1.65389,0,0
1696275600,1.65389,1.65403,1.65384,1.65385,0,0
1696275900,1.65385,1.6541,1.65367,1.65374,0,0
1696276200,1.65374,1.65391,1.65364,1.65367,0,0
1696276500,1.65367,1.65371,1.65298,1.65319,0,0
1696276800,1.65319,1.65335,1.65285,1.65285,0,0
1696277100,1.65285,1.65316,1.65285,1.65301,0,0
1696277400,1.65301,1.6537,1.65301,1.65367,0,0
1696277700,1.65367,1.65368,1.65346,1.65346,0,0
1696278000,1.65346,1.65355,1.65323,1.65323,0,0
1696278300,1.65323,1.65329,1.6532,1.65321,0,0
1696278600,1.65321,1.65352,1.65312,1.65323,0,0
1696278900,1.65323,1.65323,1.65295,1.65295,0,0
1696279200,1.65295,1.65296,1.65278,1.65288,0,0
1696279500,1.65288,1.65307,1.65287,1.65293,0,0
1696279800,1.65293,1.65294,1.6527,1.65285,0,0
1696280100,1.65285,1.65298,1.65279,1.65291,0,0
1696280400,1.65291,1.65291,1.65278,1.65278,0,0
1696280700,1.65278,1.65278,1.65183,1.6521,0,0
1696281000,1.6521,1.6521,1.65162,1.65184,0,0
1696281300,1.65184,1.65263,1.65184,1.6526,0,0
1696281600,1.6526,1.65287,1.65254,1.65271,0,0
1696281900,1.65271,1.65273,1.65245,1.65245,0,0
1696282200,1.65245,1.65257,1.65234,1.65253,0,0
1696282500,1.65253,1.65253,1.65229,1.65233,0,0
1696282800,1.65233,1.65258,1.65233,1.65258,0,0
1696283100,1.65258,1.65259,1.65246,1.65246,0,0
1696283400,1.65246,1.6525,1.65228,1.65235,0,0
1696283700,1.65235,1.65238,1.65213,1.6523,0,0
1696284000,1.6523,1.65285,1.6523,1.65277,0,0
1696284300,1.65277,1.65281,1.65257,1.65269,0,0
1696284600,1.65269,1.65306,1.65267,1.65298,0,0
1696284900,1.65298,1.65311,1.65288,1.65309,0,0
1696285200,1.65309,1.65318,1.65298,1.65312,0,0
1696285500,1.65312,1.65318,1.65297,1.65298,0,0
1696285800,1.65298,1.65319,1.65295,1.65315,0,0
1696286100,1.65315,1.65317,1.65293,1.65315,0,0
1696286400,1.65315,1.65316,1.65296,1.65306,0,0
1696286700,1.65306,1.65311,1.65291,1.65306,0,0
1696287000,1.65306,1.65311,1.65304,1.65305,0,0
1696287300,1.65305,1.65335,1.65291,1.65335,0,0
1696287600,1.65335,1.65372,1.65332,1.65366,0,0
1696287900,1.65366,1.6538,1.65359,1.65367,0,0
