time,open,high,low,close,"Pattern Alert",Volume
1592418600,1.70108,1.70135,1.70106,1.70125,0,0
1592418900,1.70125,1.70125,1.70079,1.70081,0,0
1592419200,1.70081,1.70103,1.70077,1.70083,0,0
1592419500,1.70083,1.70095,1.70053,1.70064,0,0
1592419800,1.70064,1.7009,1.70047,1.70087,0,0
1592420100,1.70087,1.70114,1.70047,1.70076,0,0
1592420400,1.70076,1.70104,1.70034,1.7008,0,0
1592420700,1.7008,1.70103,1.70057,1.70081,0,0
1592421000,1.70081,1.70146,1.70081,1.70093,0,0
1592421300,1.70093,1.70144,1.70087,1.7011,0,0
1592421600,1.7011,1.7015,1.70101,1.70136,0,0
1592421900,1.70136,1.70191,1.70128,1.70186,0,0
1592422200,1.70186,1.70235,1.7018,1.70205,0,0
1592422500,1.70205,1.70205,1.7016,1.70167,0,0
1592422800,1.70167,1.70253,1.70167,1.7025,0,0
1592423100,1.7025,1.70291,1.70221,1.70283,0,0
1592423400,1.70283,1.70303,1.70261,1.70261,0,0
1592423700,1.70261,1.70307,1.70249,1.7029,0,0
1592424000,1.7029,1.70305,1.7021,1.70211,0,0
1592424300,1.70211,1.70299,1.70211,1.70294,0,0
1592424600,1.70294,1.70377,1.7029,1.70377,0,0
1592424900,1.70377,1.70379,1.70318,1.70322,0,0
1592425200,1.70322,1.70355,1.70322,1.70342,0,0
1592425500,1.70342,1.70371,1.70334,1.70338,0,0
1592425800,1.70338,1.7034,1.70296,1.70301,0,0
1592426100,1.70301,1.70318,1.70289,1.70296,0,0
1592426400,1.70296,1.70325,1.7025,1.70257,0,0
1592426700,1.70257,1.70286,1.70236,1.70284,0,0
1592427000,1.70284,1.70296,1.70229,1.70268,0,0
1592427300,1.70268,1.70284,1.70239,1.70282,0,0
1592427600,1.70282,1.70287,1.70042,1.70052,0,0
1592427900,1.70052,1.7025,1.7004,1.702,0,0
1592428200,1.702,1.70239,1.70165,1.70195,0,0
1592428500,1.70195,1.70201,1.70151,1.70168,0,0
1592428800,1.70168,1.70168,1.70144,1.70158,0,0
1592429100,1.70158,1.70241,1.70157,1.70191,0,0
1592429400,1.70191,1.70239,1.70186,1.70228,0,0
1592429700,1.70228,1.70234,1.70223,1.70223,0,0
1592430000,1.70223,1.70223,1.70121,1.70154,0,0
1592430300,1.70154,1.70233,1.70154,1.70188,0,0
1592430600,1.70188,1.70249,1.70171,1.70232,0,0
1592430900,1.70232,1.70258,1.70193,1.70224,0,0
1592431200,1.70224,1.70265,1.70193,1.70265,0,0
