time,open,high,low,close,"Pattern Alert",Volume
1627065000,1.72957,1.72972,1.72947,1.72964,0,0
1627065300,1.72964,1.72987,1.72964,1.72973,0,0
1627065600,1.72973,1.72988,1.72971,1.72975,0,0
1627065900,1.72975,1.72994,1.72975,1.72983,0,0
1627066200,1.72983,1.72987,1.72943,1.72943,0,0
1627066500,1.72943,1.72954,1.72908,1.72944,0,0
1627066800,1.72944,1.72944,1.72876,1.72876,0,0
1627067100,1.72876,1.72893,1.72871,1.72876,0,0
1627067400,1.72876,1.72882,1.72853,1.72858,0,0
1627067700,1.72858,1.72894,1.7285,1.72867,0,0
1627068000,1.72867,1.72869,1.72836,1.72838,0,0
1627068300,1.72838,1.7285,1.72813,1.72824,0,0
1627068600,1.72824,1.72829,1.72803,1.7281,0,0
1627068900,1.7281,1.72842,1.72808,1.7284,0,0
1627069200,1.7284,1.72849,1.72805,1.7284,0,0
1627069500,1.7284,1.7284,1.72801,1.72802,0,0
1627069800,1.72802,1.72816,1.72802,1.72814,0,0
1627070100,1.72814,1.72814,1.72786,1.72808,0,0
1627070400,1.72808,1.72817,1.72758,1.72758,0,0
1627070700,1.72758,1.72762,1.72751,1.72755,0,0
1627071000,1.72755,1.72756,1.72698,1.72701,0,0
1627071300,1.72701,1.7273,1.7269,1.72725,0,0
1627071600,1.72725,1.72725,1.72691,1.72691,0,0
1627071900,1.72691,1.72696,1.72675,1.72691,0,0
1627072200,1.72691,1.7273,1.72686,1.72695,0,0
1627072500,1.72695,1.7273,1.72694,1.72728,0,0
1627072800,1.72728,1.72742,1.72697,1.7274,0,0
1627073100,1.7274,1.72763,1.72691,1.7274,0,0
1627073400,1.7274,1.72752,1.72715,1.72732,0,0
1627073700,1.72732,1.72765,1.72662,1.72685,0,0
