time,open,high,low,close,"Pattern Alert",Volume
1645641000,1.72445,1.72445,1.72411,1.72432,0,0
1645641300,1.72432,1.72439,1.7239,1.724,0,0
1645641600,1.724,1.72434,1.72399,1.72404,0,0
1645641900,1.72404,1.72433,1.72395,1.72423,0,0
1645642200,1.72423,1.72461,1.72409,1.72409,0,0
1645642500,1.72409,1.72426,1.724,1.72418,0,0
1645642800,1.72418,1.72442,1.72396,1.7244,0,0
1645643100,1.7244,1.72441,1.72384,1.72391,0,0
1645643400,1.72391,1.72414,1.7238,1.72399,0,0
1645643700,1.72399,1.72403,1.72349,1.72359,0,0
1645644000,1.72359,1.72363,1.72292,1.72302,0,0
1645644300,1.72302,1.72327,1.72289,1.72317,0,0
1645644600,1.72317,1.72385,1.72309,1.72385,0,0
1645644900,1.72385,1.7239,1.72366,1.72378,0,0
1645645200,1.72378,1.72476,1.72373,1.72457,0,0
1645645500,1.72457,1.72478,1.72444,1.72466,0,0
1645645800,1.72466,1.72484,1.72433,1.72447,0,0
1645646100,1.72447,1.72454,1.72415,1.72415,0,0
1645646400,1.72415,1.72501,1.72415,1.72501,0,0
1645646700,1.72501,1.72516,1.72478,1.72505,0,0
1645647000,1.72505,1.72516,1.72494,1.72507,0,0
1645647300,1.72507,1.72533,1.72502,1.72522,0,0
1645647600,1.72522,1.72524,1.72485,1.72504,0,0
1645647900,1.72504,1.72541,1.725,1.72516,0,0
1645648200,1.72516,1.72545,1.72515,1.72523,0,0
1645648500,1.72523,1.72532,1.72482,1.72501,0,0
1645648800,1.72501,1.72528,1.72492,1.72516,0,0
1645649100,1.72516,1.7254,1.72497,1.72535,0,0
1645649400,1.72535,1.72568,1.7251,1.72561,0,0
1645649700,1.72561,1.72591,1.7255,1.72589,0,0
1645650000,1.72589,1.72593,1.72531,1.72542,0,0
1645650300,1.72542,1.72554,1.72513,1.72528,0,0
1645650600,1.72528,1.72559,1.72519,1.72541,0,0
1645650900,1.72541,1.72548,1.72505,1.72508,0,0
1645651200,1.72508,1.72535,1.72507,1.72527,0,0
1645651500,1.72527,1.72562,1.72513,1.72515,0,0
1645651800,1.72515,1.72541,1.7249,1.72496,0,0
1645652100,1.72496,1.72518,1.7249,1.72518,0,0
1645652400,1.72518,1.7254,1.725,1.72522,0,0
1645652700,1.72522,1.72527,1.72454,1.72463,0,0
1645653000,1.72463,1.72487,1.72459,1.72486,0,0
1645653300,1.72486,1.72523,1.72455,1.72455,0,0
1645653600,1.72455,1.72476,1.72438,1.72452,0,0
1645653900,1.72452,1.72477,1.72425,1.72445,0,0
1645654200,1.72445,1.72447,1.72411,1.72428,0,0
1645654500,1.72428,1.7244,1.72427,1.72435,0,0
1645654800,1.72435,1.72436,1.72392,1.72396,0,0
1645655100,1.72396,1.72432,1.72392,1.72426,0,0
1645655400,1.72426,1.7243,1.72418,1.72426,0,0
1645655700,1.72426,1.72447,1.72415,1.72447,0,0
1645656000,1.72447,1.72447,1.72399,1.72399,0,0
1645656300,1.72399,1.72406,1.7238,1.7238,0,0
1645656600,1.7238,1.72388,1.72352,1.72361,0,0
1645656900,1.72361,1.72391,1.72353,1.72355,0,0
1645657200,1.72355,1.72453,1.72353,1.72444,0,0
1645657500,1.72444,1.7245,1.72416,1.72424,0,0
1645657800,1.72424,1.72443,1.72417,1.72434,0,0
1645658100,1.72434,1.72467,1.72431,1.72462,0,0
1645658400,1.72462,1.72462,1.72428,1.72455,0,0
1645658700,1.72455,1.72459,1.72429,1.72446,0,0
1645659000,1.72446,1.72474,1.72444,1.72473,0,0
1645659300,1.72473,1.72473,1.72462,1.72465,0,0
1645659600,1.72465,1.72485,1.72463,1.7248,0,0
1645659900,1.7248,1.72492,1.72453,1.72464,0,0
1645660200,1.72464,1.72464,1.72447,1.72459,0,0
1645660500,1.72459,1.72485,1.72458,1.72476,0,0
1645660800,1.72476,1.725,1.72421,1.72434,0,0
1645661100,1.72434,1.72478,1.72423,1.72462,0,0
1645661400,1.72462,1.72474,1.7244,1.72468,0,0
1645661700,1.72468,1.72498,1.72459,1.72478,0,0
1645662000,1.72478,1.7252,1.72476,1.72499,0,0
1645662300,1.72499,1.72522,1.7249,1.72503,0,0
1645662600,1.72503,1.72509,1.7248,1.72487,0,0
1645662900,1.72487,1.72525,1.72481,1.72516,0,0
1645663200,1.72516,1.72532,1.7247,1.72483,0,0
1645663500,1.72483,1.7252,1.72483,1.72493,0,0
1645663800,1.72493,1.72571,1.72472,1.72527,0,0
1645664100,1.72527,1.7258,1.72527,1.72543,0,0
1645664400,1.72543,1.72595,1.72529,1.72572,0,0
1645664700,1.72572,1.72628,1.72567,1.72573,0,0
1645665000,1.72573,1.72617,1.72546,1.72605,0,0
1645665300,1.72605,1.72631,1.72601,1.72619,0,0
1645665600,1.72619,1.72637,1.72593,1.72606,0,0
1645665900,1.72606,1.72608,1.72565,1.72572,0,0
1645666200,1.72572,1.7258,1.72538,1.72567,0,0
1645666500,1.72567,1.72592,1.72564,1.7258,0,0
1645666800,1.7258,1.72595,1.7255,1.72568,0,0
1645667100,1.72568,1.72586,1.72535,1.72552,0,0
1645667400,1.72552,1.72553,1.72478,1.72495,0,0
1645667700,1.72495,1.72495,1.7246,1.72486,0,0
1645668000,1.72486,1.72504,1.72476,1.72498,0,0
1645668300,1.72498,1.72515,1.72464,1.72481,0,0
1645668600,1.72481,1.72497,1.72467,1.7249,0,0
1645668900,1.7249,1.72499,1.72478,1.72493,0,0
