time,open,high,low,close,"Pattern Alert",Volume
1739989800,1.79025,1.79041,1.7901,1.7902,0,0
1739990100,1.7902,1.79021,1.78989,1.79011,0,0
1739990400,1.79011,1.79049,1.79007,1.79049,0,0
1739990700,1.79049,1.7908,1.7903,1.79063,0,0
1739991000,1.79063,1.79075,1.79036,1.79075,0,0
1739991300,1.79075,1.79097,1.79039,1.79043,0,0
1739991600,1.79043,1.79066,1.79011,1.79018,0,0
1739991900,1.79018,1.79026,1.78997,1.79014,0,0
1739992200,1.79014,1.7905,1.79012,1.79047,0,0
1739992500,1.79047,1.7906,1.79024,1.79051,0,0
1739992800,1.79051,1.79078,1.79041,1.79051,0,0
1739993100,1.79051,1.79084,1.79039,1.79082,0,0
1739993400,1.79082,1.79092,1.79054,1.7907,0,0
1739993700,1.7907,1.79087,1.79055,1.7907,0,0
1739994000,1.7907,1.79088,1.79052,1.7907,0,0
1739994300,1.7907,1.79105,1.79067,1.79098,0,0
1739994600,1.79098,1.79103,1.79076,1.79099,0,0
1739994900,1.79099,1.79101,1.79038,1.79073,0,0
1739995200,1.79073,1.79097,1.79055,1.7909,0,0
1739995500,1.7909,1.7911,1.79086,1.79108,0,0
1739995800,1.79108,1.79135,1.79099,1.79104,0,0
1739996100,1.79104,1.79116,1.79089,1.791,0,0
1739996400,1.791,1.79111,1.79092,1.79102,0,0
1739996700,1.79102,1.79113,1.79091,1.79109,0,0
1739997000,1.79109,1.79124,1.79102,1.79104,0,0
1739997300,1.79104,1.79124,1.79101,1.79123,0,0
1739997600,1.79123,1.79131,1.79117,1.79128,0,0
1739997900,1.79128,1.79128,1.79108,1.79122,0,0
1739998200,1.79122,1.79123,1.79057,1.79059,0,0
1739998500,1.79059,1.79089,1.79035,1.79054,0,0
1739998800,1.79054,1.79076,1.79026,1.79058,0,0
1739999100,1.79058,1.7906,1.7904,1.7904,0,0
1739999400,1.7904,1.79064,1.79034,1.79063,0,0
1739999700,1.79063,1.79074,1.79061,1.79074,0,0
1740000000,1.79074,1.79074,1.79037,1.79041,0,0
1740000300,1.79041,1.79083,1.79038,1.79073,0,0
1740000600,1.79073,1.79106,1.79057,1.79101,0,0
1740000900,1.79101,1.79156,1.79078,1.79154,0,0
1740001200,1.79154,1.79167,1.79133,1.79152,0,0
1740001500,1.79152,1.79164,1.79132,1.79134,0,0
1740001800,1.79134,1.79142,1.79113,1.79141,0,0
1740002100,1.79141,1.79188,1.79136,1.7914,0,0
1740002400,1.7914,1.7914,1.78985,1.78985,0,0
1740002700,1.78985,1.79081,1.78969,1.79074,0,0
1740003000,1.79074,1.79114,1.79073,1.79093,0,0
1740003300,1.79093,1.79093,1.79059,1.7906,0,0
1740003600,1.7906,1.79078,1.79055,1.79077,0,0
1740003900,1.79077,1.79089,1.7907,1.79081,0,0
1740004200,1.79081,1.79111,1.79059,1.79111,0,0
1740004500,1.79111,1.79118,1.79103,1.79114,0,0
1740004800,1.79114,1.7913,1.79114,1.79126,0,0
1740005100,1.79126,1.79128,1.79112,1.79113,0,0
1740005400,1.79113,1.79119,1.79109,1.79118,0,0
1740005700,1.79118,1.79126,1.79061,1.79074,0,0
