time,open,high,low,close,"Pattern Alert",Volume
1634927400,1.70004,1.70036,1.70001,1.7003,0,0
1634927700,1.7003,1.7004,1.70023,1.7003,0,0
1634928000,1.7003,1.70076,1.70028,1.70055,0,0
1634928300,1.70055,1.70055,1.70026,1.70051,0,0
1634928600,1.70051,1.70089,1.70048,1.70072,0,0
1634928900,1.70072,1.70142,1.70072,1.7013,0,0
1634929200,1.7013,1.70165,1.70115,1.70147,0,0
1634929500,1.70147,1.70156,1.7011,1.70113,0,0
1634929800,1.70113,1.70157,1.7011,1.70149,0,0
1634930100,1.70149,1.70161,1.70121,1.70158,0,0
1634930400,1.70158,1.70158,1.70102,1.70109,0,0
1634930700,1.70109,1.70136,1.70106,1.70115,0,0
1634931000,1.70115,1.70142,1.70102,1.70111,0,0
1634931300,1.70111,1.70135,1.70109,1.70129,0,0
1634931600,1.70129,1.70177,1.70129,1.70145,0,0
1634931900,1.70145,1.70164,1.70137,1.70152,0,0
1634932200,1.70152,1.70192,1.70122,1.70177,0,0
1634932500,1.70177,1.70199,1.70135,1.70197,0,0
1634932800,1.70197,1.70198,1.70169,1.70174,0,0
1634933100,1.70174,1.70174,1.70142,1.70142,0,0
1634933400,1.70142,1.70142,1.7011,1.70134,0,0
1634933700,1.70134,1.70146,1.70114,1.70124,0,0
1634934000,1.70124,1.7018,1.70124,1.70174,0,0
1634934300,1.70174,1.70184,1.70153,1.70154,0,0
1634934600,1.70154,1.70207,1.70147,1.70181,0,0
1634934900,1.70181,1.70181,1.70161,1.70162,0,0
1634935200,1.70162,1.70208,1.70146,1.70198,0,0
1634935500,1.70198,1.70199,1.7017,1.70179,0,0
1634935800,1.70179,1.70197,1.70151,1.7018,0,0
1634936100,1.7018,1.70192,1.70085,1.70104,0,0
