time,open,high,low,close,"Pattern Alert",Volume
1680546600,1.66473,1.66487,1.6646,1.66485,0,0
1680546900,1.66485,1.66507,1.66443,1.66452,0,0
1680547200,1.66452,1.6646,1.66413,1.66431,0,0
1680547500,1.66431,1.66482,1.66431,1.66471,0,0
1680547800,1.66471,1.66484,1.66455,1.66467,0,0
1680548100,1.66467,1.6651,1.66461,1.66496,0,0
1680548400,1.66496,1.66517,1.66488,1.66504,0,0
1680548700,1.66504,1.66504,1.66466,1.66477,0,0
1680549000,1.66477,1.66488,1.66438,1.66467,0,0
1680549300,1.66467,1.66513,1.66455,1.66512,0,0
1680549600,1.66512,1.66569,1.66495,1.66564,0,0
1680549900,1.66564,1.66583,1.66542,1.66579,0,0
1680550200,1.66579,1.66586,1.66572,1.66574,0,0
1680550500,1.66574,1.66608,1.66546,1.66604,0,0
1680550800,1.66604,1.6664,1.66588,1.66634,0,0
1680551100,1.66634,1.66645,1.66608,1.66621,0,0
1680551400,1.66621,1.66676,1.66619,1.6666,0,0
1680551700,1.6666,1.66715,1.66655,1.66709,0,0
1680552000,1.66709,1.66709,1.66674,1.66689,0,0
1680552300,1.66689,1.66707,1.66683,1.66694,0,0
1680552600,1.66694,1.66733,1.66687,1.66732,0,0
1680552900,1.66732,1.66734,1.66712,1.66733,0,0
1680553200,1.66733,1.66736,1.66716,1.66731,0,0
1680553500,1.66731,1.66745,1.66722,1.66722,0,0
1680553800,1.66722,1.6676,1.66718,1.6676,0,0
1680554100,1.6676,1.66812,1.66744,1.66811,0,0
1680554400,1.66811,1.66823,1.66772,1.66779,0,0
1680554700,1.66779,1.66791,1.66742,1.66779,0,0
1680555000,1.66779,1.66857,1.66777,1.66853,0,0
1680555300,1.66853,1.66858,1.66768,1.66768,0,0
1680555600,1.66768,1.66769,1.66555,1.66584,0,0
1680555900,1.66584,1.6664,1.66548,1.66548,0,0
1680556200,1.66548,1.66548,1.66515,1.66526,0,0
1680556500,1.66526,1.66654,1.66526,1.66651,0,0
1680556800,1.66651,1.66663,1.66569,1.6658,0,0
1680557100,1.6658,1.66617,1.66568,1.6658,0,0
1680557400,1.6658,1.66656,1.6658,1.66607,0,0
1680557700,1.66607,1.66687,1.66607,1.66687,0,0
1680558000,1.66687,1.66706,1.6664,1.66661,0,0
1680558300,1.66661,1.66687,1.6665,1.66684,0,0
1680558600,1.66684,1.66703,1.66656,1.66701,0,0
1680558900,1.66701,1.66722,1.667,1.66703,0,0
1680559200,1.66703,1.66805,1.667,1.66757,0,0
1680559500,1.66757,1.66771,1.6674,1.66766,0,0
1680559800,1.66766,1.66773,1.66754,1.66765,0,0
1680560100,1.66765,1.66803,1.66744,1.66791,0,0
1680560400,1.66791,1.66803,1.66785,1.66802,0,0
1680560700,1.66802,1.66809,1.66778,1.66778,0,0
1680561000,1.66778,1.66803,1.66773,1.66793,0,0
1680561300,1.66793,1.66798,1.66784,1.66785,0,0
1680561600,1.66785,1.66786,1.66774,1.66777,0,0
1680561900,1.66777,1.66799,1.66776,1.6679,0,0
1680562200,1.6679,1.6679,1.66771,1.66776,0,0
1680562500,1.66776,1.66782,1.66762,1.66765,0,0
