time,open,high,low,close,"Pattern Alert",Volume
1665685800,1.55406,1.55453,1.55367,1.55406,0,0
1665686100,1.55406,1.55413,1.55352,1.55354,0,0
1665686400,1.55354,1.554,1.55318,1.55343,0,0
1665686700,1.55343,1.55377,1.55318,1.55327,0,0
1665687000,1.55327,1.55455,1.55327,1.55406,0,0
1665687300,1.55406,1.55425,1.55341,1.5538,0,0
1665687600,1.5538,1.55524,1.5535,1.555,0,0
1665687900,1.555,1.55521,1.5544,1.5546,0,0
1665688200,1.5546,1.55478,1.55383,1.55405,0,0
1665688500,1.55405,1.55428,1.55386,1.55417,0,0
1665688800,1.55417,1.55434,1.55384,1.55425,0,0
1665689100,1.55425,1.55481,1.5541,1.55481,0,0
1665689400,1.55481,1.5555,1.55476,1.55493,0,0
1665689700,1.55493,1.55557,1.55492,1.55534,0,0
1665690000,1.55534,1.55606,1.55534,1.55592,0,0
1665690300,1.55592,1.55629,1.55504,1.5552,0,0
1665690600,1.5552,1.55591,1.55494,1.55582,0,0
1665690900,1.55582,1.55642,1.55552,1.55626,0,0
1665691200,1.55626,1.55643,1.5556,1.55606,0,0
1665691500,1.55606,1.55655,1.55561,1.55655,0,0
1665691800,1.55655,1.55662,1.55614,1.55644,0,0
1665692100,1.55644,1.55734,1.55634,1.55695,0,0
1665692400,1.55695,1.55777,1.55695,1.55762,0,0
1665692700,1.55762,1.55762,1.55689,1.55716,0,0
1665693000,1.55716,1.55719,1.55655,1.55691,0,0
1665693300,1.55691,1.55772,1.55691,1.55757,0,0
1665693600,1.55757,1.55905,1.55752,1.55903,0,0
1665693900,1.55903,1.5591,1.55832,1.55832,0,0
1665694200,1.55832,1.55832,1.55796,1.55796,0,0
1665694500,1.55796,1.55832,1.55738,1.55738,0,0
1665694800,1.55738,1.55739,1.5568,1.55684,0,0
1665695100,1.55684,1.55767,1.55684,1.55763,0,0
1665695400,1.55763,1.55767,1.55697,1.55699,0,0
1665695700,1.55699,1.557,1.55675,1.55694,0,0
1665696000,1.55694,1.55703,1.55694,1.55703,0,0
1665696300,1.55703,1.55718,1.55702,1.55705,0,0
1665696600,1.55705,1.55779,1.55705,1.55735,0,0
1665696900,1.55735,1.55753,1.5573,1.5575,0,0
1665697200,1.5575,1.5576,1.55564,1.55675,0,0
1665697500,1.55675,1.55788,1.55675,1.55787,0,0
1665697800,1.55787,1.55794,1.5578,1.55784,0,0
1665698100,1.55784,1.55784,1.55771,1.55771,0,0
1665698400,1.55771,1.55827,1.55771,1.55773,0,0
1665698700,1.55773,1.55795,1.55763,1.55785,0,0
1665699000,1.55785,1.55793,1.55772,1.55789,0,0
1665699300,1.55789,1.55792,1.55761,1.55761,0,0
1665699600,1.55761,1.55761,1.5569,1.55715,0,0
