time,open,high,low,close,"Pattern Alert",Volume
1714069800,1.70949,1.70954,1.70924,1.70936,0,0
1714070100,1.70936,1.70942,1.70916,1.7093,0,0
1714070400,1.7093,1.70948,1.70921,1.70926,0,0
1714070700,1.70926,1.70926,1.70902,1.70911,0,0
1714071000,1.70911,1.70939,1.70896,1.70906,0,0
1714071300,1.70906,1.70906,1.70871,1.70897,0,0
1714071600,1.70897,1.70932,1.7089,1.70932,0,0
1714071900,1.70932,1.70935,1.70919,1.70933,0,0
1714072200,1.70933,1.70933,1.70915,1.70927,0,0
1714072500,1.70927,1.70935,1.70916,1.70927,0,0
1714072800,1.70927,1.70939,1.70902,1.70916,0,0
1714073100,1.70916,1.70931,1.70902,1.70917,0,0
1714073400,1.70917,1.70948,1.70908,1.70942,0,0
1714073700,1.70942,1.70951,1.70933,1.7095,0,0
1714074000,1.7095,1.70988,1.70949,1.70978,0,0
1714074300,1.70978,1.70993,1.70946,1.70955,0,0
1714074600,1.70955,1.70967,1.70943,1.70959,0,0
1714074900,1.70959,1.70973,1.70942,1.70953,0,0
1714075200,1.70953,1.7097,1.70914,1.70917,0,0
1714075500,1.70917,1.70918,1.70858,1.70868,0,0
1714075800,1.70868,1.70868,1.70822,1.70823,0,0
1714076100,1.70823,1.70832,1.708,1.70802,0,0
1714076400,1.70802,1.70843,1.70788,1.70825,0,0
1714076700,1.70825,1.70826,1.70792,1.70824,0,0
1714077000,1.70824,1.70859,1.70823,1.70856,0,0
1714077300,1.70856,1.7086,1.70827,1.70828,0,0
1714077600,1.70828,1.70854,1.70825,1.70854,0,0
1714077900,1.70854,1.70863,1.70845,1.70861,0,0
1714078200,1.70861,1.70869,1.70852,1.70859,0,0
1714078500,1.70859,1.70884,1.70856,1.70873,0,0
1714078800,1.70873,1.70873,1.70808,1.70825,0,0
1714079100,1.70825,1.70825,1.70777,1.70777,0,0
1714079400,1.70777,1.70862,1.70768,1.70839,0,0
1714079700,1.70839,1.70872,1.70817,1.70834,0,0
1714080000,1.70834,1.70844,1.70829,1.70837,0,0
1714080300,1.70837,1.70853,1.70824,1.70847,0,0
1714080600,1.70847,1.70852,1.70841,1.70845,0,0
1714080900,1.70845,1.7086,1.70841,1.70858,0,0
1714081200,1.70858,1.7086,1.70846,1.7085,0,0
1714081500,1.7085,1.70883,1.70838,1.70872,0,0
1714081800,1.70872,1.7089,1.70809,1.70818,0,0
1714082100,1.70818,1.70883,1.70811,1.7087,0,0
1714082400,1.7087,1.7087,1.70802,1.70845,0,0
1714082700,1.70845,1.70866,1.70845,1.70856,0,0
1714083000,1.70856,1.70875,1.70855,1.70865,0,0
1714083300,1.70865,1.70869,1.70851,1.7086,0,0
1714083600,1.7086,1.70862,1.70847,1.70848,0,0
1714083900,1.70848,1.70848,1.70837,1.70839,0,0
1714084200,1.70839,1.70859,1.70836,1.70859,0,0
1714084500,1.70859,1.70859,1.70845,1.70849,0,0
1714084800,1.70849,1.70856,1.70849,1.70856,0,0
1714085100,1.70856,1.70859,1.70847,1.70853,0,0
1714085400,1.70853,1.70861,1.70836,1.70842,0,0
1714085700,1.70842,1.7085,1.70839,1.70848,0,0
1714086000,1.70848,1.7085,1.70828,1.70832,0,0
1714086300,1.70832,1.70854,1.70829,1.70846,0,0
1714086600,1.70846,1.7085,1.70836,1.70849,0,0
1714086900,1.70849,1.7085,1.70842,1.70845,0,0
1714087200,1.70845,1.70849,1.70842,1.70845,0,0
1714087500,1.70845,1.70854,1.70835,1.70849,0,0
1714087800,1.70849,1.70849,1.70821,1.70825,0,0
1714088100,1.70825,1.70839,1.70822,1.70833,0,0
1714088400,1.70833,1.70843,1.70829,1.70831,0,0
1714088700,1.70831,1.70835,1.70825,1.70828,0,0
1714089000,1.70828,1.70841,1.70824,1.70838,0,0
1714089300,1.70838,1.70838,1.70825,1.70833,0,0
1714089600,1.70833,1.70833,1.708,1.70813,0,0
1714089900,1.70813,1.70814,1.70799,1.70803,0,0
1714090200,1.70803,1.70807,1.70782,1.70784,0,0
1714090500,1.70784,1.70788,1.70739,1.70747,0,0
1714090800,1.70747,1.70766,1.70726,1.7074,0,0
1714091100,1.7074,1.70786,1.70736,1.70786,0,0
1714091400,1.70786,1.70805,1.70785,1.70796,0,0
1714091700,1.70796,1.70802,1.70785,1.70798,0,0
1714092000,1.70798,1.70808,1.7079,1.70798,0,0
1714092300,1.70798,1.70804,1.70792,1.70799,0,0
1714092600,1.70799,1.70803,1.70772,1.70793,0,0
1714092900,1.70793,1.70809,1.70789,1.7079,0,0
1714093200,1.7079,1.70795,1.70745,1.70749,0,0
1714093500,1.70749,1.70757,1.70727,1.70736,0,0
1714093800,1.70736,1.70748,1.70734,1.7074,0,0
1714094100,1.7074,1.70759,1.70738,1.70754,0,0
1714094400,1.70754,1.70755,1.70732,1.70736,0,0
1714094700,1.70736,1.70744,1.7073,1.70742,0,0
1714095000,1.70742,1.70745,1.70723,1.70741,0,0
1714095300,1.70741,1.70752,1.70716,1.70729,0,0
1714095600,1.70729,1.7074,1.70723,1.70724,0,0
1714095900,1.70724,1.70746,1.70721,1.70736,0,0
1714096200,1.70736,1.70751,1.70732,1.70738,0,0
1714096500,1.70738,1.70742,1.70724,1.70735,0,0
1714096800,1.70735,1.70754,1.70735,1.70753,0,0
1714097100,1.70753,1.70767,1.70749,1.70756,0,0
1714097400,1.70756,1.70767,1.70751,1.70755,0,0
1714097700,1.70755,1.70776,1.70749,1.70772,0,0
1714098000,1.70772,1.70781,1.70752,1.70757,0,0
1714098300,1.70757,1.70766,1.70737,1.70744,0,0
1714098600,1.70744,1.7075,1.70729,1.70734,0,0
1714098900,1.70734,1.70744,1.70729,1.7073,0,0
1714099200,1.7073,1.70737,1.7072,1.70725,0,0
1714099500,1.70725,1.70736,1.70713,1.70736,0,0
1714099800,1.70736,1.70745,1.70727,1.70744,0,0
1714100100,1.70744,1.70755,1.70741,1.70754,0,0
1714100400,1.70754,1.70754,1.70733,1.70739,0,0
1714100700,1.70739,1.70758,1.70736,1.70754,0,0
1714101000,1.70754,1.70759,1.7074,1.7074,0,0
1714101300,1.7074,1.70754,1.70735,1.70751,0,0
1714101600,1.70751,1.70761,1.70734,1.70738,0,0
1714101900,1.70738,1.7075,1.70722,1.70722,0,0
1714102200,1.70722,1.7073,1.70683,1.70686,0,0
1714102500,1.70686,1.70689,1.70661,1.70687,0,0
1714102800,1.70687,1.70687,1.70666,1.70682,0,0
1714103100,1.70682,1.70687,1.70668,1.70687,0,0
1714103400,1.70687,1.70703,1.7068,1.70687,0,0
1714103700,1.70687,1.70703,1.7068,1.70695,0,0
1714104000,1.70695,1.70695,1.70676,1.70681,0,0
1714104300,1.70681,1.70688,1.70679,1.70685,0,0
1714104600,1.70685,1.70688,1.70677,1.70683,0,0
1714104900,1.70683,1.70683,1.7067,1.70676,0,0
1714105200,1.70676,1.70686,1.70667,1.70678,0,0
1714105500,1.70678,1.70682,1.70667,1.70677,0,0
1714105800,1.70677,1.70681,1.70672,1.70672,0,0
1714106100,1.70672,1.70683,1.70669,1.70674,0,0
1714106400,1.70674,1.70689,1.7067,1.70683,0,0
1714106700,1.70683,1.70683,1.70675,1.70676,0,0
1714107000,1.70676,1.70691,1.70666,1.70691,0,0
1714107300,1.70691,1.70692,1.70665,1.7067,0,0
1714107600,1.7067,1.7067,1.70649,1.70657,0,0
1714107900,1.70657,1.70668,1.70651,1.70664,0,0
1714108200,1.70664,1.70667,1.70646,1.70658,0,0
1714108500,1.70658,1.7067,1.70657,1.70666,0,0
1714108800,1.70666,1.70681,1.70665,1.70674,0,0
1714109100,1.70674,1.70677,1.70661,1.70677,0,0
1714109400,1.70677,1.70703,1.70672,1.70695,0,0
1714109700,1.70695,1.70709,1.70689,1.70704,0,0
1714110000,1.70704,1.70707,1.70687,1.70689,0,0
1714110300,1.70689,1.70702,1.70674,1.70685,0,0
1714110600,1.70685,1.70686,1.70659,1.7066,0,0
1714110900,1.7066,1.7066,1.70632,1.70638,0,0
1714111200,1.70638,1.70664,1.70626,1.70655,0,0
1714111500,1.70655,1.70665,1.70647,1.7066,0,0
1714111800,1.7066,1.70663,1.70641,1.70659,0,0
1714112100,1.70659,1.70679,1.70639,1.70644,0,0
1714112400,1.70644,1.70688,1.70637,1.70681,0,0
1714112700,1.70681,1.70682,1.70636,1.7065,0,0
1714113000,1.7065,1.70672,1.70645,1.7067,0,0
1714113300,1.7067,1.70684,1.70661,1.70669,0,0
1714113600,1.70669,1.7067,1.70631,1.70646,0,0
1714113900,1.70646,1.70648,1.70619,1.70619,0,0
1714114200,1.70619,1.70684,1.70608,1.70652,0,0
1714114500,1.70652,1.70687,1.7065,1.70681,0,0
1714114800,1.70681,1.70737,1.70616,1.70657,0,0
1714115100,1.70657,1.70685,1.70628,1.70653,0,0
1714115400,1.70653,1.70667,1.70592,1.70623,0,0
1714115700,1.70623,1.70624,1.70577,1.70613,0,0
1714116000,1.70613,1.70622,1.70584,1.70608,0,0
