time,open,high,low,close,"Pattern Alert",Volume
1634149800,1.69618,1.69656,1.69611,1.69617,0,0
1634150100,1.69617,1.69684,1.69609,1.69662,0,0
1634150400,1.69662,1.69666,1.69643,1.69654,0,0
1634150700,1.69654,1.69668,1.69627,1.69654,0,0
1634151000,1.69654,1.69709,1.69638,1.69695,0,0
1634151300,1.69695,1.69701,1.69629,1.69632,0,0
1634151600,1.69632,1.69671,1.69623,1.69669,0,0
1634151900,1.69669,1.69778,1.69661,1.69754,0,0
1634152200,1.69754,1.69822,1.69748,1.6982,0,0
1634152500,1.6982,1.69854,1.69816,1.69852,0,0
1634152800,1.69852,1.69904,1.69846,1.69898,0,0
1634153100,1.69898,1.69906,1.69876,1.69893,0,0
1634153400,1.69893,1.6991,1.69876,1.69889,0,0
1634153700,1.69889,1.69901,1.69878,1.699,0,0
1634154000,1.699,1.69943,1.69896,1.69941,0,0
1634154300,1.69941,1.69993,1.69939,1.6997,0,0
1634154600,1.6997,1.69998,1.69968,1.69976,0,0
1634154900,1.69976,1.69996,1.69931,1.69941,0,0
1634155200,1.69941,1.69957,1.69913,1.69917,0,0
1634155500,1.69917,1.69954,1.69912,1.69944,0,0
1634155800,1.69944,1.69979,1.69901,1.69978,0,0
1634156100,1.69978,1.69986,1.69944,1.69983,0,0
1634156400,1.69983,1.70006,1.69983,1.69996,0,0
1634156700,1.69996,1.69996,1.69953,1.69953,0,0
1634157000,1.69953,1.69966,1.69945,1.69965,0,0
1634157300,1.69965,1.69984,1.69954,1.69984,0,0
1634157600,1.69984,1.69991,1.69977,1.69977,0,0
1634157900,1.69977,1.69977,1.69948,1.69965,0,0
1634158200,1.69965,1.69981,1.69953,1.69967,0,0
1634158500,1.69967,1.69977,1.69923,1.69923,0,0
1634158800,1.69923,1.69938,1.69838,1.69938,0,0
1634159100,1.69938,1.69939,1.69852,1.6988,0,0
1634159400,1.6988,1.69893,1.69865,1.69892,0,0
1634159700,1.69892,1.69943,1.69892,1.69943,0,0
1634160000,1.69943,1.6995,1.69931,1.69948,0,0
1634160300,1.69948,1.69949,1.69943,1.69945,0,0
1634160600,1.69945,1.69949,1.69942,1.69943,0,0
1634160900,1.69943,1.69943,1.6993,1.6993,0,0
1634161200,1.6993,1.69942,1.69926,1.69937,0,0
1634161500,1.69937,1.69942,1.69895,1.69912,0,0
1634161800,1.69912,1.69952,1.69908,1.69932,0,0
1634162100,1.69932,1.69932,1.69894,1.69899,0,0
1634162400,1.69899,1.6999,1.69897,1.69989,0,0
1634162700,1.69989,1.69994,1.69982,1.69993,0,0
1634163000,1.69993,1.69993,1.69971,1.69981,0,0
1634163300,1.69981,1.69984,1.69979,1.69982,0,0
1634163600,1.69982,1.69983,1.69968,1.69969,0,0
1634163900,1.69969,1.69997,1.69968,1.69997,0,0
1634164200,1.69997,1.70016,1.69993,1.69994,0,0
1634164500,1.69994,1.69994,1.69985,1.6999,0,0
1634164800,1.6999,1.69997,1.69988,1.69996,0,0
1634165100,1.69996,1.69999,1.69995,1.69997,0,0
1634165400,1.69997,1.69999,1.69986,1.69987,0,0
1634165700,1.69987,1.70021,1.69978,1.70012,0,0
1634166000,1.70012,1.70015,1.69991,1.70002,0,0
1634166300,1.70002,1.70013,1.7,1.7001,0,0
1634166600,1.7001,1.70023,1.7001,1.70015,0,0
1634166900,1.70015,1.70029,1.70011,1.70022,0,0
1634167200,1.70022,1.70059,1.70022,1.70051,0,0
1634167500,1.70051,1.70056,1.70048,1.70048,0,0
