time,open,high,low,close,"Pattern Alert",Volume
1622408400,1.71138,1.71139,1.71065,1.71073,0,0
1622408700,1.71073,1.71143,1.71073,1.71142,0,0
1622409000,1.71142,1.71142,1.71091,1.71091,0,0
1622409300,1.71091,1.71118,1.71084,1.71116,0,0
1622409600,1.71116,1.7112,1.71083,1.7111,0,0
1622409900,1.7111,1.71114,1.71087,1.71107,0,0
1622410200,1.71107,1.71132,1.71106,1.71124,0,0
1622410500,1.71124,1.71135,1.71114,1.71127,0,0
1622410800,1.71127,1.71212,1.71123,1.71207,0,0
1622411100,1.71207,1.71212,1.71185,1.71202,0,0
1622411400,1.71202,1.71202,1.71176,1.71176,0,0
1622411700,1.71176,1.71215,1.71176,1.71214,0,0
1622412000,1.71214,1.71333,1.71214,1.71317,0,0
1622412300,1.71317,1.71333,1.71293,1.71329,0,0
1622412600,1.71329,1.71334,1.71313,1.71328,0,0
1622412900,1.71328,1.71329,1.71281,1.71288,0,0
1622413200,1.71288,1.71299,1.7128,1.71298,0,0
1622413500,1.71298,1.71305,1.71293,1.71304,0,0
1622413800,1.71304,1.71319,1.71302,1.71318,0,0
1622414100,1.71318,1.71318,1.71308,1.71311,0,0
1622414400,1.71311,1.71313,1.71299,1.7131,0,0
1622414700,1.7131,1.7131,1.71289,1.71291,0,0
1622415000,1.71291,1.713,1.71286,1.71289,0,0
1622415300,1.71289,1.71311,1.71289,1.7131,0,0
1622415600,1.7131,1.7131,1.7128,1.71281,0,0
1622415900,1.71281,1.71301,1.71276,1.71288,0,0
1622416200,1.71288,1.71301,1.71288,1.71293,0,0
1622416500,1.71293,1.71299,1.71282,1.71299,0,0
1622416800,1.71299,1.71299,1.71286,1.71295,0,0
1622417100,1.71295,1.71302,1.71292,1.71297,0,0
1622417400,1.71297,1.71298,1.71277,1.71277,0,0
1622417700,1.71277,1.71293,1.71277,1.71287,0,0
1622418000,1.71287,1.7131,1.71286,1.71289,0,0
1622418300,1.71289,1.71303,1.71288,1.713,0,0
1622418600,1.713,1.71317,1.71293,1.71293,0,0
1622418900,1.71293,1.71293,1.7126,1.71261,0,0
1622419200,1.71261,1.71261,1.71203,1.71203,0,0
1622419500,1.71203,1.71244,1.71199,1.71244,0,0
1622419800,1.71244,1.71254,1.71233,1.7124,0,0
1622420100,1.7124,1.71272,1.71221,1.7126,0,0
1622420400,1.7126,1.71267,1.71234,1.71244,0,0
1622420700,1.71244,1.71249,1.71227,1.71249,0,0
1622421000,1.71249,1.71262,1.71235,1.7124,0,0
1622421300,1.7124,1.71261,1.71231,1.71259,0,0
1622421600,1.71259,1.71273,1.71235,1.71262,0,0
1622421900,1.71262,1.71304,1.71262,1.71279,0,0
1622422200,1.71279,1.71347,1.71277,1.71346,0,0
1622422500,1.71346,1.71352,1.71303,1.7131,0,0
