time,open,high,low,close,"Pattern Alert",Volume
1721932200,1.77722,1.77723,1.77695,1.77695,0,0
1721932500,1.77695,1.77725,1.77695,1.77717,0,0
1721932800,1.77717,1.7772,1.77697,1.77707,0,0
1721933100,1.77707,1.77733,1.77699,1.777,0,0
1721933400,1.777,1.77726,1.77695,1.77721,0,0
1721933700,1.77721,1.7774,1.77713,1.77737,0,0
1721934000,1.77737,1.77737,1.77705,1.77706,0,0
1721934300,1.77706,1.77706,1.77647,1.77657,0,0
1721934600,1.77657,1.77673,1.77628,1.7763,0,0
1721934900,1.7763,1.77641,1.77616,1.77632,0,0
1721935200,1.77632,1.77659,1.77617,1.77621,0,0
1721935500,1.77621,1.77633,1.77593,1.77597,0,0
1721935800,1.77597,1.77634,1.77592,1.77622,0,0
1721936100,1.77622,1.77653,1.77618,1.77638,0,0
1721936400,1.77638,1.77675,1.77636,1.77638,0,0
1721936700,1.77638,1.77652,1.77635,1.77646,0,0
1721937000,1.77646,1.77683,1.77643,1.77643,0,0
1721937300,1.77643,1.77679,1.77632,1.77677,0,0
1721937600,1.77677,1.77677,1.77643,1.77652,0,0
1721937900,1.77652,1.77661,1.77641,1.77658,0,0
1721938200,1.77658,1.77701,1.77652,1.77685,0,0
1721938500,1.77685,1.77693,1.77666,1.77676,0,0
1721938800,1.77676,1.77676,1.77656,1.77659,0,0
1721939100,1.77659,1.77659,1.77649,1.77654,0,0
1721939400,1.77654,1.77675,1.77654,1.77655,0,0
1721939700,1.77655,1.77667,1.77646,1.77646,0,0
1721940000,1.77646,1.77649,1.77638,1.77643,0,0
1721940300,1.77643,1.77669,1.77643,1.77667,0,0
1721940600,1.77667,1.77676,1.77636,1.77636,0,0
1721940900,1.77636,1.77643,1.77623,1.7763,0,0
1721941200,1.7763,1.7763,1.77597,1.77599,0,0
1721941500,1.77599,1.7761,1.77586,1.7759,0,0
1721941800,1.7759,1.77609,1.77587,1.77596,0,0
1721942100,1.77596,1.77621,1.77596,1.77609,0,0
1721942400,1.77609,1.77621,1.77604,1.77621,0,0
1721942700,1.77621,1.77635,1.77619,1.77633,0,0
1721943000,1.77633,1.77647,1.77626,1.77637,0,0
1721943300,1.77637,1.7765,1.77635,1.77645,0,0
1721943600,1.77645,1.77649,1.77636,1.77641,0,0
1721943900,1.77641,1.77644,1.77625,1.77625,0,0
