time,open,high,low,close,"Pattern Alert",Volume
1708108200,1.69847,1.69858,1.6982,1.69857,0,0
1708108500,1.69857,1.69917,1.69856,1.69914,0,0
1708108800,1.69914,1.69931,1.69898,1.6992,0,0
1708109100,1.6992,1.70042,1.69918,1.70033,0,0
1708109400,1.70033,1.7006,1.70003,1.70004,0,0
1708109700,1.70004,1.70065,1.70004,1.70063,0,0
1708110000,1.70063,1.70096,1.70057,1.70068,0,0
1708110300,1.70068,1.70073,1.70028,1.70051,0,0
1708110600,1.70051,1.70059,1.70004,1.70036,0,0
1708110900,1.70036,1.70049,1.7002,1.70041,0,0
1708111200,1.70041,1.70041,1.70004,1.70012,0,0
1708111500,1.70012,1.7003,1.69997,1.70019,0,0
1708111800,1.70019,1.70038,1.70011,1.70035,0,0
1708112100,1.70035,1.70035,1.70012,1.70021,0,0
1708112400,1.70021,1.70051,1.70003,1.70051,0,0
1708112700,1.70051,1.70073,1.70034,1.70061,0,0
1708113000,1.70061,1.70062,1.70016,1.70038,0,0
1708113300,1.70038,1.70059,1.7002,1.70058,0,0
1708113600,1.70058,1.70059,1.69971,1.69974,0,0
1708113900,1.69974,1.69977,1.69949,1.69952,0,0
1708114200,1.69952,1.69972,1.69948,1.69966,0,0
1708114500,1.69966,1.69977,1.69937,1.69941,0,0
1708114800,1.69941,1.69947,1.69923,1.69925,0,0
1708115100,1.69925,1.6995,1.69925,1.69925,0,0
1708115400,1.69925,1.69947,1.69909,1.69938,0,0
1708115700,1.69938,1.69983,1.69936,1.69979,0,0
1708116000,1.69979,1.69995,1.69942,1.69942,0,0
1708116300,1.69942,1.69962,1.69933,1.69937,0,0
1708116600,1.69937,1.69937,1.69913,1.69924,0,0
1708116900,1.69924,1.69957,1.69922,1.69937,0,0
1708117200,1.69937,1.6994,1.69896,1.69908,0,0
1708117500,1.69908,1.69945,1.69892,1.69943,0,0
1708117800,1.69943,1.69961,1.6993,1.69961,0,0
1708118100,1.69961,1.69961,1.69939,1.6994,0,0
1708118400,1.6994,1.69965,1.6994,1.69954,0,0
1708118700,1.69954,1.7,1.69954,1.69981,0,0
1708119000,1.69981,1.69994,1.6997,1.69984,0,0
1708119300,1.69984,1.69986,1.69952,1.6997,0,0
1708119600,1.6997,1.69971,1.69955,1.69955,0,0
1708119900,1.69955,1.69965,1.69906,1.69917,0,0
1708120200,1.69917,1.69931,1.69905,1.69916,0,0
1708120500,1.69916,1.69918,1.6989,1.69897,0,0
