time,open,high,low,close,"Pattern Alert",Volume
1640716200,1.7219,1.72216,1.72179,1.72208,0,0
1640716500,1.72208,1.72225,1.72197,1.72216,0,0
1640716800,1.72216,1.7223,1.72186,1.72192,0,0
1640717100,1.72192,1.72197,1.72165,1.72192,0,0
1640717400,1.72192,1.72234,1.72189,1.72231,0,0
1640717700,1.72231,1.72231,1.72199,1.72199,0,0
1640718000,1.72199,1.72228,1.72187,1.72216,0,0
1640718300,1.72216,1.72223,1.72203,1.72211,0,0
1640718600,1.72211,1.72211,1.72167,1.72169,0,0
1640718900,1.72169,1.7217,1.72139,1.72156,0,0
1640719200,1.72156,1.72173,1.72143,1.72149,0,0
1640719500,1.72149,1.7217,1.72138,1.72139,0,0
1640719800,1.72139,1.72155,1.72121,1.72123,0,0
1640720100,1.72123,1.7213,1.72097,1.72102,0,0
1640720400,1.72102,1.72104,1.72087,1.72089,0,0
1640720700,1.72089,1.72133,1.72087,1.72098,0,0
1640721000,1.72098,1.72123,1.7208,1.72081,0,0
1640721300,1.72081,1.72081,1.72029,1.72029,0,0
1640721600,1.72029,1.72075,1.72026,1.72063,0,0
1640721900,1.72063,1.7208,1.72028,1.72028,0,0
1640722200,1.72028,1.72054,1.72017,1.72017,0,0
1640722500,1.72017,1.72065,1.72017,1.72065,0,0
1640722800,1.72065,1.72068,1.72032,1.72038,0,0
1640723100,1.72038,1.72066,1.72035,1.72057,0,0
1640723400,1.72057,1.72097,1.72049,1.72087,0,0
1640723700,1.72087,1.72106,1.72086,1.72099,0,0
1640724000,1.72099,1.72109,1.72074,1.72109,0,0
1640724300,1.72109,1.72117,1.72088,1.72088,0,0
1640724600,1.72088,1.72135,1.72088,1.72112,0,0
1640724900,1.72112,1.72162,1.72109,1.72115,0,0
1640725200,1.72115,1.72115,1.72087,1.7209,0,0
1640725500,1.7209,1.72103,1.72087,1.72092,0,0
1640725800,1.72092,1.72093,1.72054,1.72081,0,0
1640726100,1.72081,1.72085,1.7207,1.72085,0,0
1640726400,1.72085,1.72114,1.72085,1.72114,0,0
1640726700,1.72114,1.72132,1.72114,1.72129,0,0
1640727000,1.72129,1.7213,1.72119,1.72123,0,0
1640727300,1.72123,1.7213,1.7212,1.7213,0,0
1640727600,1.7213,1.72142,1.72123,1.72129,0,0
1640727900,1.72129,1.72137,1.72116,1.72119,0,0
1640728200,1.72119,1.7213,1.72117,1.72127,0,0
1640728500,1.72127,1.72132,1.72094,1.72106,0,0
1640728800,1.72106,1.72114,1.72091,1.72113,0,0
1640729100,1.72113,1.72121,1.72096,1.7211,0,0
1640729400,1.7211,1.7211,1.72078,1.72092,0,0
1640729700,1.72092,1.72092,1.72078,1.72086,0,0
1640730000,1.72086,1.72089,1.72082,1.72089,0,0
1640730300,1.72089,1.72101,1.72084,1.72086,0,0
1640730600,1.72086,1.72089,1.72057,1.72081,0,0
1640730900,1.72081,1.72102,1.72071,1.7209,0,0
1640731200,1.7209,1.72103,1.72057,1.72062,0,0
