time,open,high,low,close,"Pattern Alert",Volume
1700159400,1.70958,1.70976,1.70941,1.70948,0,0
1700159700,1.70948,1.70955,1.70895,1.70915,0,0
1700160000,1.70915,1.7092,1.70886,1.709,0,0
1700160300,1.709,1.709,1.70849,1.70888,0,0
1700160600,1.70888,1.70916,1.70887,1.70905,0,0
1700160900,1.70905,1.70916,1.70872,1.70876,0,0
1700161200,1.70876,1.7089,1.70857,1.70857,0,0
1700161500,1.70857,1.70867,1.70837,1.70837,0,0
1700161800,1.70837,1.70848,1.70806,1.70828,0,0
1700162100,1.70828,1.7083,1.70796,1.70801,0,0
1700162400,1.70801,1.70812,1.70782,1.70804,0,0
1700162700,1.70804,1.70822,1.70798,1.70802,0,0
1700163000,1.70802,1.70856,1.70799,1.70843,0,0
1700163300,1.70843,1.70889,1.70843,1.70873,0,0
1700163600,1.70873,1.709,1.70854,1.70856,0,0
1700163900,1.70856,1.70862,1.70833,1.70857,0,0
1700164200,1.70857,1.70893,1.70849,1.70886,0,0
1700164500,1.70886,1.70895,1.70861,1.70868,0,0
1700164800,1.70868,1.70895,1.70861,1.7087,0,0
1700165100,1.7087,1.70881,1.7085,1.70873,0,0
1700165400,1.70873,1.70886,1.70856,1.70864,0,0
1700165700,1.70864,1.70864,1.70837,1.70847,0,0
1700166000,1.70847,1.70851,1.70825,1.70833,0,0
1700166300,1.70833,1.70835,1.70799,1.70799,0,0
1700166600,1.70799,1.70829,1.70797,1.70825,0,0
1700166900,1.70825,1.70834,1.70816,1.70816,0,0
1700167200,1.70816,1.70833,1.70763,1.7077,0,0
1700167500,1.7077,1.70778,1.70749,1.70763,0,0
1700167800,1.70763,1.70792,1.70763,1.70775,0,0
1700168100,1.70775,1.70785,1.70765,1.7077,0,0
1700168400,1.7077,1.70785,1.70742,1.70774,0,0
1700168700,1.70774,1.70789,1.7077,1.70789,0,0
1700169000,1.70789,1.70803,1.70787,1.70801,0,0
1700169300,1.70801,1.70803,1.7075,1.70755,0,0
1700169600,1.70755,1.70756,1.70735,1.70735,0,0
1700169900,1.70735,1.70749,1.70735,1.70749,0,0
1700170200,1.70749,1.70756,1.70739,1.70748,0,0
1700170500,1.70748,1.70749,1.70729,1.7073,0,0
1700170800,1.7073,1.70736,1.70715,1.70727,0,0
1700171100,1.70727,1.70736,1.7072,1.70721,0,0
1700171400,1.70721,1.70738,1.70715,1.70735,0,0
1700171700,1.70735,1.70751,1.70729,1.70735,0,0
1700172000,1.70735,1.70735,1.70709,1.70709,0,0
1700172300,1.70709,1.70709,1.70651,1.70651,0,0
1700172600,1.70651,1.70716,1.7065,1.70706,0,0
1700172900,1.70706,1.7073,1.70629,1.70702,0,0
1700173200,1.70702,1.70717,1.70678,1.70679,0,0
1700173500,1.70679,1.70716,1.70644,1.70656,0,0
1700173800,1.70656,1.70676,1.70633,1.70663,0,0
1700174100,1.70663,1.70687,1.70657,1.70659,0,0
1700174400,1.70659,1.70673,1.70625,1.70651,0,0
1700174700,1.70651,1.70681,1.7065,1.70667,0,0
1700175000,1.70667,1.70718,1.70659,1.7071,0,0
1700175300,1.7071,1.70743,1.707,1.70717,0,0
1700175600,1.70717,1.70746,1.70702,1.70746,0,0
1700175900,1.70746,1.70746,1.70735,1.70736,0,0
1700176200,1.70736,1.70749,1.7073,1.70749,0,0
1700176500,1.70749,1.70758,1.70737,1.70758,0,0
