time,open,high,low,close,"Pattern Alert",Volume
1607970600,1.7027,1.70272,1.70153,1.70156,0,0
1607970900,1.70156,1.70172,1.70105,1.70105,0,0
1607971200,1.70105,1.7015,1.70075,1.70085,0,0
1607971500,1.70085,1.70157,1.70065,1.70122,0,0
1607971800,1.70122,1.70154,1.70103,1.70103,0,0
1607972100,1.70103,1.70115,1.70076,1.70104,0,0
1607972400,1.70104,1.70137,1.70071,1.70094,0,0
1607972700,1.70094,1.70095,1.70019,1.7002,0,0
1607973000,1.7002,1.70073,1.70008,1.70065,0,0
1607973300,1.70065,1.70154,1.70055,1.70115,0,0
1607973600,1.70115,1.70124,1.70084,1.70114,0,0
1607973900,1.70114,1.70114,1.70065,1.7007,0,0
1607974200,1.7007,1.7009,1.70033,1.70075,0,0
1607974500,1.70075,1.7009,1.70062,1.70068,0,0
1607974800,1.70068,1.7008,1.70042,1.70045,0,0
1607975100,1.70045,1.70078,1.70024,1.70024,0,0
1607975400,1.70024,1.70087,1.70022,1.70046,0,0
1607975700,1.70046,1.70049,1.69987,1.69987,0,0
1607976000,1.69987,1.70048,1.6998,1.7004,0,0
1607976300,1.7004,1.70073,1.70032,1.70054,0,0
1607976600,1.70054,1.7007,1.70039,1.70067,0,0
1607976900,1.70067,1.70082,1.70053,1.7008,0,0
1607977200,1.7008,1.7008,1.70045,1.7005,0,0
1607977500,1.7005,1.7007,1.70032,1.70049,0,0
1607977800,1.70049,1.70076,1.7002,1.70061,0,0
1607978100,1.70061,1.70085,1.70052,1.70079,0,0
1607978400,1.70079,1.70101,1.70062,1.701,0,0
1607978700,1.701,1.701,1.70069,1.70074,0,0
1607979000,1.70074,1.70077,1.70032,1.70053,0,0
1607979300,1.70053,1.70103,1.7003,1.70031,0,0
1607979600,1.70031,1.70054,1.70003,1.70003,0,0
1607979900,1.70003,1.70019,1.69971,1.69989,0,0
1607980200,1.69989,1.70022,1.69987,1.69998,0,0
1607980500,1.69998,1.70003,1.69983,1.69993,0,0
1607980800,1.69993,1.69996,1.69971,1.69972,0,0
1607981100,1.69972,1.70038,1.69958,1.70036,0,0
1607981400,1.70036,1.70036,1.70002,1.70026,0,0
1607981700,1.70026,1.70055,1.70017,1.70047,0,0
1607982000,1.70047,1.70071,1.70047,1.70061,0,0
1607982300,1.70061,1.7007,1.70049,1.70068,0,0
1607982600,1.70068,1.70127,1.70059,1.70124,0,0
1607982900,1.70124,1.70177,1.70022,1.70022,0,0
1607983200,1.70022,1.7006,1.6985,1.70007,0,0
1607983500,1.70007,1.70071,1.69997,1.70043,0,0
1607983800,1.70043,1.70084,1.70033,1.70084,0,0
1607984100,1.70084,1.70084,1.70072,1.70076,0,0
1607984400,1.70076,1.70076,1.70021,1.70036,0,0
1607984700,1.70036,1.70075,1.70034,1.7004,0,0
1607985000,1.7004,1.70057,1.70032,1.70056,0,0
1607985300,1.70056,1.70066,1.7005,1.7005,0,0
1607985600,1.7005,1.70058,1.70043,1.70054,0,0
1607985900,1.70054,1.70128,1.70003,1.70086,0,0
1607986200,1.70086,1.70086,1.70047,1.70048,0,0
1607986500,1.70048,1.7006,1.7001,1.7001,0,0
1607986800,1.7001,1.70082,1.70002,1.70055,0,0
1607987100,1.70055,1.70057,1.69993,1.69993,0,0
1607987400,1.69993,1.70058,1.6999,1.70037,0,0
1607987700,1.70037,1.70039,1.70011,1.70023,0,0
1607988000,1.70023,1.70045,1.70017,1.70036,0,0
1607988300,1.70036,1.70051,1.70032,1.70046,0,0
