time,open,high,low,close,"Pattern Alert",Volume
1686681000,1.67655,1.67686,1.6764,1.67649,0,0
1686681300,1.67649,1.67704,1.67649,1.67699,0,0
1686681600,1.67699,1.67724,1.67661,1.67715,0,0
1686681900,1.67715,1.67721,1.67684,1.67702,0,0
1686682200,1.67702,1.67747,1.67702,1.67743,0,0
1686682500,1.67743,1.67747,1.67704,1.6773,0,0
1686682800,1.6773,1.67768,1.67681,1.67683,0,0
1686683100,1.67683,1.67683,1.67621,1.67621,0,0
1686683400,1.67621,1.67632,1.676,1.67626,0,0
1686683700,1.67626,1.67646,1.67618,1.67644,0,0
1686684000,1.67644,1.67687,1.67642,1.67682,0,0
1686684300,1.67682,1.677,1.67663,1.67696,0,0
1686684600,1.67696,1.6773,1.67674,1.67729,0,0
1686684900,1.67729,1.678,1.67712,1.67798,0,0
1686685200,1.67798,1.67807,1.67779,1.67783,0,0
1686685500,1.67783,1.67785,1.6774,1.67761,0,0
1686685800,1.67761,1.67821,1.6776,1.67818,0,0
1686686100,1.67818,1.67843,1.67807,1.67837,0,0
1686686400,1.67837,1.67838,1.67797,1.67805,0,0
1686686700,1.67805,1.67848,1.67805,1.67844,0,0
1686687000,1.67844,1.67876,1.67844,1.67871,0,0
1686687300,1.67871,1.67871,1.67854,1.67862,0,0
1686687600,1.67862,1.67889,1.67862,1.67866,0,0
1686687900,1.67866,1.67877,1.67843,1.67861,0,0
1686688200,1.67861,1.67866,1.67849,1.6786,0,0
1686688500,1.6786,1.6786,1.67834,1.67842,0,0
1686688800,1.67842,1.67844,1.67803,1.67817,0,0
1686689100,1.67817,1.67873,1.67817,1.67865,0,0
1686689400,1.67865,1.67888,1.67863,1.67885,0,0
1686689700,1.67885,1.6791,1.67884,1.6791,0,0
1686690000,1.6791,1.6792,1.67853,1.67859,0,0
1686690300,1.67859,1.67859,1.67845,1.67857,0,0
1686690600,1.67857,1.67888,1.67857,1.67888,0,0
1686690900,1.67888,1.67888,1.67861,1.67881,0,0
1686691200,1.67881,1.67892,1.67868,1.67889,0,0
1686691500,1.67889,1.67913,1.67873,1.67906,0,0
1686691800,1.67906,1.67914,1.67898,1.67913,0,0
1686692100,1.67913,1.67938,1.67904,1.67932,0,0
1686692400,1.67932,1.67932,1.67879,1.67882,0,0
1686692700,1.67882,1.67908,1.67882,1.67887,0,0
1686693000,1.67887,1.6791,1.67881,1.67903,0,0
1686693300,1.67903,1.67921,1.67866,1.67879,0,0
1686693600,1.67879,1.67886,1.67857,1.6788,0,0
1686693900,1.6788,1.67916,1.67879,1.67914,0,0
1686694200,1.67914,1.67917,1.67896,1.67899,0,0
1686694500,1.67899,1.67903,1.6789,1.67897,0,0
1686694800,1.67897,1.67897,1.67884,1.6789,0,0
1686695100,1.6789,1.67898,1.67867,1.67879,0,0
1686695400,1.67879,1.6789,1.67878,1.67883,0,0
1686695700,1.67883,1.67901,1.6788,1.67901,0,0
1686696000,1.67901,1.67902,1.67893,1.67894,0,0
1686696300,1.67894,1.67897,1.67876,1.67885,0,0
1686696600,1.67885,1.67908,1.67873,1.67874,0,0
1686696900,1.67874,1.67875,1.6784,1.6786,0,0
1686697200,1.6786,1.6786,1.67829,1.67847,0,0
1686697500,1.67847,1.67861,1.67833,1.67859,0,0
1686697800,1.67859,1.6786,1.67846,1.67854,0,0
1686698100,1.67854,1.67856,1.67839,1.67847,0,0
1686698400,1.67847,1.67859,1.67843,1.67858,0,0
1686698700,1.67858,1.67858,1.67824,1.67824,0,0
1686699000,1.67824,1.67837,1.67818,1.67836,0,0
1686699300,1.67836,1.67849,1.67833,1.6784,0,0
1686699600,1.6784,1.67855,1.6784,1.67841,0,0
1686699900,1.67841,1.67852,1.67838,1.67844,0,0
1686700200,1.67844,1.67848,1.67842,1.67845,0,0
1686700500,1.67845,1.67852,1.67841,1.67841,0,0
1686700800,1.67841,1.67841,1.67812,1.67822,0,0
1686701100,1.67822,1.67837,1.6781,1.67816,0,0
1686701400,1.67816,1.67848,1.67816,1.67836,0,0
1686701700,1.67836,1.67846,1.67826,1.67846,0,0
1686702000,1.67846,1.67849,1.67825,1.67833,0,0
1686702300,1.67833,1.67848,1.67824,1.67824,0,0
1686702600,1.67824,1.67826,1.6779,1.67796,0,0
1686702900,1.67796,1.67808,1.67796,1.67804,0,0
1686703200,1.67804,1.67824,1.67804,1.67819,0,0
1686703500,1.67819,1.67847,1.67818,1.67837,0,0
1686703800,1.67837,1.67854,1.67819,1.67852,0,0
1686704100,1.67852,1.67885,1.67852,1.67869,0,0
1686704400,1.67869,1.67896,1.67864,1.67881,0,0
1686704700,1.67881,1.67899,1.67874,1.67896,0,0
1686705000,1.67896,1.67916,1.6789,1.67915,0,0
1686705300,1.67915,1.67922,1.67907,1.67919,0,0
1686705600,1.67919,1.67926,1.67893,1.67901,0,0
1686705900,1.67901,1.67901,1.67887,1.67891,0,0
1686706200,1.67891,1.67893,1.67864,1.67874,0,0
1686706500,1.67874,1.67896,1.67872,1.67878,0,0
1686706800,1.67878,1.67881,1.67861,1.67872,0,0
1686707100,1.67872,1.67887,1.67865,1.67874,0,0
1686707400,1.67874,1.67877,1.67856,1.67856,0,0
1686707700,1.67856,1.67862,1.67847,1.67857,0,0
1686708000,1.67857,1.67859,1.6783,1.67832,0,0
1686708300,1.67832,1.67847,1.67825,1.67843,0,0
1686708600,1.67843,1.67857,1.6784,1.67854,0,0
1686708900,1.67854,1.67861,1.67847,1.67853,0,0
1686709200,1.67853,1.67865,1.67848,1.67855,0,0
1686709500,1.67855,1.67865,1.67849,1.67851,0,0
1686709800,1.67851,1.67853,1.67821,1.67823,0,0
1686710100,1.67823,1.67852,1.67822,1.67851,0,0
1686710400,1.67851,1.67852,1.67843,1.67848,0,0
1686710700,1.67848,1.67859,1.67844,1.67852,0,0
1686711000,1.67852,1.67858,1.6783,1.67848,0,0
1686711300,1.67848,1.67851,1.67829,1.67835,0,0
1686711600,1.67835,1.67851,1.67831,1.67847,0,0
1686711900,1.67847,1.67856,1.67837,1.67856,0,0
1686712200,1.67856,1.67866,1.67852,1.6786,0,0
1686712500,1.6786,1.67864,1.67846,1.6785,0,0
1686712800,1.6785,1.67878,1.67849,1.67877,0,0
1686713100,1.67877,1.6788,1.67862,1.67868,0,0
1686713400,1.67868,1.67877,1.67854,1.67854,0,0
1686713700,1.67854,1.67865,1.67851,1.67851,0,0
1686714000,1.67851,1.6786,1.67831,1.67848,0,0
1686714300,1.67848,1.67864,1.6784,1.67863,0,0
1686714600,1.67863,1.67866,1.67843,1.67843,0,0
1686714900,1.67843,1.67861,1.67843,1.67852,0,0
1686715200,1.67852,1.6786,1.67834,1.67845,0,0
1686715500,1.67845,1.67845,1.67828,1.67828,0,0
1686715800,1.67828,1.67842,1.67825,1.67835,0,0
1686716100,1.67835,1.67836,1.67819,1.67822,0,0
1686716400,1.67822,1.67852,1.67813,1.67852,0,0
1686716700,1.67852,1.6787,1.6785,1.67865,0,0
1686717000,1.67865,1.67865,1.67844,1.67857,0,0
1686717300,1.67857,1.67857,1.67838,1.67846,0,0
1686717600,1.67846,1.67873,1.67844,1.67873,0,0
1686717900,1.67873,1.67876,1.67858,1.6787,0,0
1686718200,1.6787,1.67879,1.67858,1.6786,0,0
1686718500,1.6786,1.67862,1.67843,1.67845,0,0
1686718800,1.67845,1.6787,1.67839,1.67853,0,0
1686719100,1.67853,1.67858,1.67834,1.67835,0,0
1686719400,1.67835,1.67835,1.67811,1.67813,0,0
1686719700,1.67813,1.67821,1.67765,1.67769,0,0
1686720000,1.67769,1.67773,1.6775,1.67753,0,0
1686720300,1.67753,1.67771,1.67748,1.67751,0,0
1686720600,1.67751,1.67789,1.6775,1.67783,0,0
1686720900,1.67783,1.67805,1.67783,1.67802,0,0
1686721200,1.67802,1.67813,1.67784,1.67813,0,0
1686721500,1.67813,1.67831,1.67809,1.6782,0,0
1686721800,1.6782,1.67832,1.67793,1.67795,0,0
1686722100,1.67795,1.67818,1.67781,1.67784,0,0
1686722400,1.67784,1.67809,1.67733,1.67808,0,0
1686722700,1.67808,1.67813,1.67776,1.67784,0,0
1686723000,1.67784,1.67825,1.67778,1.67816,0,0
1686723300,1.67816,1.67838,1.67797,1.6783,0,0
1686723600,1.6783,1.67865,1.67824,1.67858,0,0
1686723900,1.67858,1.67872,1.67845,1.67856,0,0
1686724200,1.67856,1.67895,1.67855,1.67866,0,0
1686724500,1.67866,1.67885,1.67853,1.67866,0,0
1686724800,1.67866,1.67896,1.67864,1.67878,0,0
1686725100,1.67878,1.67886,1.67864,1.67881,0,0
1686725400,1.67881,1.67884,1.67807,1.67813,0,0
1686725700,1.67813,1.67817,1.67793,1.67814,0,0
1686726000,1.67814,1.67862,1.67779,1.67862,0,0
1686726300,1.67862,1.67877,1.6783,1.67854,0,0
1686726600,1.67854,1.67854,1.67779,1.67795,0,0
1686726900,1.67795,1.67797,1.67722,1.67732,0,0
1686727200,1.67732,1.67732,1.67685,1.67705,0,0
1686727500,1.67705,1.67771,1.67702,1.67755,0,0
1686727800,1.67755,1.67786,1.67725,1.67748,0,0
1686728100,1.67748,1.67762,1.67639,1.67644,0,0
1686728400,1.67644,1.67662,1.67623,1.67661,0,0
1686728700,1.67661,1.67762,1.67655,1.67759,0,0
1686729000,1.67759,1.67818,1.67743,1.67745,0,0
1686729300,1.67745,1.67785,1.67731,1.67731,0,0
1686729600,1.67731,1.67752,1.67704,1.67747,0,0
1686729900,1.67747,1.67767,1.67731,1.67763,0,0
1686730200,1.67763,1.67818,1.67762,1.67815,0,0
1686730500,1.67815,1.67885,1.67796,1.67882,0,0
1686730800,1.67882,1.67891,1.6785,1.67872,0,0
1686731100,1.67872,1.67918,1.67845,1.67853,0,0
1686731400,1.67853,1.67868,1.67826,1.67867,1,0
1686731700,1.67867,1.67876,1.67824,1.67857,0,0
1686732000,1.67857,1.67886,1.6785,1.67878,0,0
1686732300,1.67878,1.67886,1.67824,1.67826,0,0
