time,open,high,low,close,"Pattern Alert",Volume
1699295400,1.69121,1.69148,1.69119,1.69148,0,0
1699295700,1.69148,1.69173,1.69127,1.69169,0,0
1699296000,1.69169,1.69206,1.69163,1.69205,0,0
1699296300,1.69205,1.69219,1.69174,1.69174,0,0
1699296600,1.69174,1.69197,1.69167,1.69179,0,0
1699296900,1.69179,1.69215,1.69165,1.69207,0,0
1699297200,1.69207,1.69248,1.692,1.69232,0,0
1699297500,1.69232,1.69265,1.69206,1.69216,0,0
1699297800,1.69216,1.69236,1.69182,1.69234,0,0
1699298100,1.69234,1.69264,1.69223,1.69247,0,0
1699298400,1.69247,1.6925,1.69199,1.69203,0,0
1699298700,1.69203,1.69211,1.6918,1.6919,0,0
1699299000,1.6919,1.69194,1.69136,1.69137,0,0
1699299300,1.69137,1.69144,1.69115,1.69126,0,0
1699299600,1.69126,1.69164,1.69125,1.69155,0,0
1699299900,1.69155,1.69171,1.69136,1.69141,0,0
1699300200,1.69141,1.69156,1.69131,1.69147,0,0
1699300500,1.69147,1.69157,1.69072,1.69073,0,0
1699300800,1.69073,1.69095,1.69069,1.6908,0,0
1699301100,1.6908,1.69113,1.6907,1.69107,0,0
1699301400,1.69107,1.69107,1.69048,1.69053,0,0
1699301700,1.69053,1.69075,1.69041,1.69065,0,0
1699302000,1.69065,1.69079,1.69049,1.69077,0,0
1699302300,1.69077,1.6909,1.69038,1.6904,0,0
1699302600,1.6904,1.69069,1.6904,1.69069,0,0
1699302900,1.69069,1.69076,1.69044,1.69051,0,0
1699303200,1.69051,1.69068,1.69034,1.69067,0,0
1699303500,1.69067,1.69069,1.6905,1.69057,0,0
1699303800,1.69057,1.69065,1.69027,1.69041,0,0
1699304100,1.69041,1.69062,1.69038,1.69057,0,0
1699304400,1.69057,1.69066,1.69052,1.69064,0,0
1699304700,1.69064,1.69082,1.69057,1.69068,0,0
1699305000,1.69068,1.69073,1.69058,1.69065,0,0
1699305300,1.69065,1.69089,1.69062,1.69074,0,0
1699305600,1.69074,1.69078,1.69058,1.69064,0,0
1699305900,1.69064,1.69084,1.69053,1.69055,0,0
1699306200,1.69055,1.69083,1.69052,1.69072,0,0
1699306500,1.69072,1.69077,1.69067,1.69069,0,0
1699306800,1.69069,1.69087,1.69067,1.69084,0,0
1699307100,1.69084,1.69125,1.69082,1.69115,0,0
1699307400,1.69115,1.69116,1.69091,1.69092,0,0
1699307700,1.69092,1.691,1.69076,1.69089,0,0
1699308000,1.69089,1.69089,1.68938,1.69021,0,0
1699308300,1.69021,1.69033,1.68998,1.69023,0,0
1699308600,1.69023,1.69035,1.68999,1.69032,0,0
1699308900,1.69032,1.69048,1.69032,1.69045,0,0
1699309200,1.69045,1.69052,1.69017,1.69043,0,0
1699309500,1.69043,1.69051,1.69028,1.69049,0,0
1699309800,1.69049,1.69066,1.69039,1.69048,0,0
1699310100,1.69048,1.69061,1.69045,1.69058,0,0
1699310400,1.69058,1.6907,1.69036,1.69042,0,0
1699310700,1.69042,1.69046,1.69029,1.69031,0,0
1699311000,1.69031,1.69048,1.69019,1.69048,0,0
1699311300,1.69048,1.69071,1.6894,1.68943,0,0
1699311600,1.68943,1.69091,1.68943,1.69072,0,0
1699311900,1.69072,1.6908,1.69072,1.69079,0,0
1699312200,1.69079,1.69079,1.69073,1.69078,0,0
1699312500,1.69078,1.69095,1.69072,1.69085,0,0
1699312800,1.69085,1.69086,1.69061,1.69061,0,0
1699313100,1.69061,1.69078,1.69061,1.69073,0,0
1699313400,1.69073,1.69076,1.69064,1.69068,0,0
1699313700,1.69068,1.6908,1.69067,1.6908,0,0
1699314000,1.6908,1.69084,1.69067,1.69074,0,0
1699314300,1.69074,1.69081,1.69072,1.69075,0,0
1699314600,1.69075,1.69087,1.69072,1.69087,0,0
1699314900,1.69087,1.69088,1.69074,1.69074,0,0
1699315200,1.69074,1.69075,1.69058,1.69074,0,0
1699315500,1.69074,1.69077,1.69043,1.69051,0,0
1699315800,1.69051,1.69071,1.6905,1.69065,0,0
1699316100,1.69065,1.69075,1.69054,1.69055,0,0
1699316400,1.69055,1.69056,1.69044,1.69055,0,0
1699316700,1.69055,1.69068,1.69052,1.69066,0,0
1699317000,1.69066,1.69073,1.69052,1.69054,0,0
1699317300,1.69054,1.69068,1.69042,1.69067,0,0
1699317600,1.69067,1.6908,1.69064,1.69067,0,0
1699317900,1.69067,1.6908,1.69063,1.69065,0,0
1699318200,1.69065,1.69078,1.69046,1.69052,0,0
1699318500,1.69052,1.69052,1.69009,1.69017,0,0
1699318800,1.69017,1.69052,1.69016,1.69038,0,0
1699319100,1.69038,1.69064,1.69032,1.69064,0,0
1699319400,1.69064,1.69072,1.69042,1.69053,0,0
1699319700,1.69053,1.69065,1.69039,1.69045,0,0
1699320000,1.69045,1.69066,1.6904,1.69058,0,0
1699320300,1.69058,1.69072,1.69058,1.69065,0,0
1699320600,1.69065,1.69076,1.69056,1.69057,0,0
1699320900,1.69057,1.6908,1.69055,1.69079,0,0
1699321200,1.69079,1.69091,1.69075,1.69084,0,0
1699321500,1.69084,1.69087,1.69056,1.6906,0,0
1699321800,1.6906,1.69077,1.69047,1.69055,0,0
1699322100,1.69055,1.69088,1.69052,1.69088,0,0
1699322400,1.69088,1.69103,1.69073,1.69076,0,0
1699322700,1.69076,1.69092,1.69066,1.6909,0,0
1699323000,1.6909,1.69096,1.69078,1.69085,0,0
1699323300,1.69085,1.69087,1.69067,1.69079,0,0
1699323600,1.69079,1.69094,1.6907,1.69094,0,0
1699323900,1.69094,1.69106,1.69086,1.69105,0,0
1699324200,1.69105,1.69105,1.69076,1.69082,0,0
