time,open,high,low,close,"Pattern Alert",Volume
1617388200,1.73664,1.73681,1.73611,1.73633,0,0
1617388500,1.73633,1.73713,1.73611,1.73656,0,0
1617388800,1.73656,1.73728,1.73607,1.73684,0,0
1617389100,1.73684,1.73743,1.73643,1.73673,0,0
1617389400,1.73673,1.73745,1.73654,1.73736,0,0
1617389700,1.73736,1.73771,1.73663,1.73748,0,0
1617390000,1.73748,1.73773,1.73667,1.7367,0,0
1617390300,1.7367,1.73747,1.73654,1.73669,0,0
1617390600,1.73669,1.73693,1.73637,1.7366,0,0
1617390900,1.7366,1.7374,1.73652,1.73673,0,0
1617391200,1.73673,1.73741,1.73653,1.73672,0,0
1617391500,1.73672,1.73704,1.73655,1.73694,0,0
1617391800,1.73694,1.73768,1.73637,1.73689,0,0
1617392100,1.73689,1.73836,1.73682,1.73772,0,0
1617392400,1.73772,1.73874,1.73772,1.73852,0,0
1617392700,1.73852,1.73856,1.73765,1.73792,0,0
1617393000,1.73792,1.73894,1.73784,1.73821,0,0
1617393300,1.73821,1.73866,1.73787,1.73861,0,0
1617393600,1.73861,1.73861,1.7376,1.73801,0,0
1617393900,1.73801,1.73907,1.73753,1.73868,0,0
1617394200,1.73868,1.73868,1.73719,1.73767,0,0
1617394500,1.73767,1.73782,1.73676,1.73731,0,0
1617394800,1.73731,1.73913,1.73685,1.7386,0,0
1617395100,1.7386,1.73861,1.7369,1.73854,0,0
1617395400,1.73854,1.73872,1.73825,1.73849,0,0
1617395700,1.73849,1.73849,1.73733,1.73776,0,0
1617396000,1.73776,1.73814,1.73739,1.73812,0,0
1617396300,1.73812,1.73814,1.73745,1.73777,0,0
1617396600,1.73777,1.73827,1.73777,1.73823,0,0
1617396900,1.73823,1.73844,1.73755,1.73831,0,0
