time,open,high,low,close,"Pattern Alert",Volume
1704997800,1.70839,1.70839,1.70758,1.70771,0,0
1704998100,1.70771,1.70829,1.70754,1.70822,0,0
1704998400,1.70822,1.70851,1.7081,1.70846,0,0
1704998700,1.70846,1.7087,1.70841,1.70853,0,0
1704999000,1.70853,1.70909,1.7085,1.70908,0,0
1704999300,1.70908,1.70914,1.7088,1.70909,0,0
1704999600,1.70909,1.70933,1.70883,1.70933,0,0
1704999900,1.70933,1.7094,1.70893,1.70915,0,0
1705000200,1.70915,1.71015,1.70915,1.71005,0,0
1705000500,1.71005,1.71013,1.70981,1.70996,0,0
1705000800,1.70996,1.71025,1.70977,1.70977,0,0
1705001100,1.70977,1.7102,1.70951,1.70974,0,0
1705001400,1.70974,1.70997,1.70952,1.70985,0,0
1705001700,1.70985,1.70991,1.70931,1.70972,0,0
1705002000,1.70972,1.71007,1.7094,1.70955,0,0
1705002300,1.70955,1.7098,1.70947,1.70979,0,0
1705002600,1.70979,1.70985,1.70935,1.70969,0,0
1705002900,1.70969,1.70982,1.70939,1.70957,0,0
1705003200,1.70957,1.70969,1.7091,1.70935,0,0
1705003500,1.70935,1.7095,1.70907,1.70927,0,0
1705003800,1.70927,1.7093,1.70882,1.70894,0,0
1705004100,1.70894,1.70912,1.70832,1.70851,0,0
1705004400,1.70851,1.70878,1.70838,1.70864,0,0
1705004700,1.70864,1.70879,1.70841,1.70874,0,0
1705005000,1.70874,1.70901,1.70869,1.70885,0,0
1705005300,1.70885,1.70885,1.70844,1.70883,0,0
1705005600,1.70883,1.70911,1.70883,1.70905,0,0
1705005900,1.70905,1.70926,1.70894,1.70919,0,0
1705006200,1.70919,1.70959,1.70916,1.70921,0,0
1705006500,1.70921,1.70938,1.70878,1.70933,0,0
1705006800,1.70933,1.70942,1.70909,1.70919,0,0
1705007100,1.70919,1.70932,1.70891,1.70911,0,0
1705007400,1.70911,1.70919,1.70899,1.70899,0,0
1705007700,1.70899,1.70938,1.70869,1.70936,0,0
1705008000,1.70936,1.70958,1.70928,1.70957,0,0
1705008300,1.70957,1.70986,1.70952,1.70977,0,0
1705008600,1.70977,1.70995,1.70965,1.70965,0,0
1705008900,1.70965,1.70977,1.70945,1.70945,0,0
1705009200,1.70945,1.7095,1.70929,1.70939,0,0
1705009500,1.70939,1.70948,1.70928,1.70929,0,0
1705009800,1.70929,1.7094,1.70922,1.70929,0,0
1705010100,1.70929,1.70933,1.70915,1.70924,0,0
1705010400,1.70924,1.70924,1.7076,1.70797,0,0
1705010700,1.70797,1.7086,1.70769,1.70784,0,0
1705011000,1.70784,1.70843,1.70763,1.70768,0,0
1705011300,1.70768,1.70832,1.70759,1.70811,0,0
1705011600,1.70811,1.70825,1.7079,1.70818,0,0
1705011900,1.70818,1.70824,1.70768,1.70776,0,0
1705012200,1.70776,1.70887,1.70768,1.70865,0,0
1705012500,1.70865,1.70884,1.70864,1.70879,0,0
1705012800,1.70879,1.70898,1.70832,1.70898,0,0
1705013100,1.70898,1.70904,1.70822,1.7089,0,0
1705013400,1.7089,1.70901,1.70823,1.70836,0,0
1705013700,1.70836,1.70876,1.70829,1.70858,0,0
1705014000,1.70858,1.7096,1.70858,1.70947,0,0
1705014300,1.70947,1.70954,1.70928,1.7094,0,0
1705014600,1.7094,1.70966,1.70928,1.70957,0,0
1705014900,1.70957,1.70983,1.70953,1.70979,0,0
1705015200,1.70979,1.70981,1.70965,1.7098,0,0
1705015500,1.7098,1.70991,1.70973,1.70983,0,0
1705015800,1.70983,1.71016,1.70983,1.71003,0,0
1705016100,1.71003,1.71006,1.70966,1.70979,0,0
1705016400,1.70979,1.71003,1.70971,1.70985,0,0
1705016700,1.70985,1.7099,1.70965,1.70975,0,0
1705017000,1.70975,1.70986,1.70922,1.7094,0,0
1705017300,1.7094,1.70966,1.7094,1.70955,0,0
1705017600,1.70955,1.70967,1.70936,1.70938,0,0
1705017900,1.70938,1.70963,1.70938,1.70945,0,0
1705018200,1.70945,1.70947,1.70902,1.70913,0,0
1705018500,1.70913,1.7092,1.70896,1.70902,0,0
1705018800,1.70902,1.70915,1.70864,1.70871,0,0
1705019100,1.70871,1.709,1.70862,1.70893,0,0
1705019400,1.70893,1.70894,1.70869,1.7087,0,0
1705019700,1.7087,1.7087,1.70845,1.70852,0,0
1705020000,1.70852,1.70859,1.70844,1.70857,0,0
1705020300,1.70857,1.70863,1.70845,1.70853,0,0
1705020600,1.70853,1.70911,1.70847,1.70901,0,0
1705020900,1.70901,1.70901,1.70862,1.70884,0,0
1705021200,1.70884,1.70906,1.7087,1.70878,0,0
1705021500,1.70878,1.70887,1.70868,1.70869,0,0
1705021800,1.70869,1.70876,1.70844,1.70874,0,0
1705022100,1.70874,1.70893,1.70867,1.70876,0,0
1705022400,1.70876,1.70906,1.70874,1.70906,0,0
1705022700,1.70906,1.70947,1.70906,1.70929,0,0
1705023000,1.70929,1.70959,1.70929,1.70954,0,0
1705023300,1.70954,1.70956,1.7094,1.70949,0,0
1705023600,1.70949,1.70955,1.70904,1.70911,0,0
1705023900,1.70911,1.70915,1.7089,1.709,0,0
1705024200,1.709,1.70907,1.70893,1.70896,0,0
1705024500,1.70896,1.70905,1.70879,1.70884,0,0
1705024800,1.70884,1.70932,1.70884,1.7093,0,0
1705025100,1.7093,1.70955,1.70925,1.70939,0,0
1705025400,1.70939,1.70961,1.70924,1.70931,0,0
1705025700,1.70931,1.70956,1.7093,1.70942,0,0
1705026000,1.70942,1.7095,1.70907,1.7091,0,0
1705026300,1.7091,1.70911,1.70893,1.70902,0,0
1705026600,1.70902,1.70905,1.70887,1.70901,0,0
1705026900,1.70901,1.70906,1.7088,1.70895,0,0
1705027200,1.70895,1.70895,1.70883,1.70888,0,0
1705027500,1.70888,1.70892,1.70873,1.70875,0,0
1705027800,1.70875,1.70908,1.70874,1.70882,0,0
1705028100,1.70882,1.70882,1.70859,1.70861,0,0
1705028400,1.70861,1.70873,1.70854,1.70872,0,0
1705028700,1.70872,1.70911,1.70861,1.70899,0,0
1705029000,1.70899,1.709,1.70885,1.70895,0,0
1705029300,1.70895,1.709,1.7089,1.70899,0,0
1705029600,1.70899,1.70905,1.70889,1.70903,0,0
1705029900,1.70903,1.70914,1.709,1.70905,0,0
1705030200,1.70905,1.70906,1.70893,1.70902,0,0
1705030500,1.70902,1.70904,1.70867,1.70874,0,0
1705030800,1.70874,1.70882,1.7086,1.7088,0,0
