time,open,high,low,close,"Pattern Alert",Volume
1647541800,1.66388,1.66398,1.66351,1.66367,0,0
1647542100,1.66367,1.66367,1.66263,1.66266,0,0
1647542400,1.66266,1.66278,1.66238,1.66243,0,0
1647542700,1.66243,1.66262,1.66223,1.66258,0,0
1647543000,1.66258,1.66268,1.66233,1.66267,0,0
1647543300,1.66267,1.66311,1.66257,1.66273,0,0
1647543600,1.66273,1.6632,1.6626,1.66267,0,0
1647543900,1.66267,1.66287,1.66204,1.66212,0,0
1647544200,1.66212,1.66221,1.66178,1.66178,0,0
1647544500,1.66178,1.66191,1.66119,1.66121,0,0
1647544800,1.66121,1.66134,1.66108,1.6611,0,0
1647545100,1.6611,1.66123,1.66057,1.66057,0,0
1647545400,1.66057,1.66087,1.66055,1.66076,0,0
1647545700,1.66076,1.6608,1.66021,1.66028,0,0
1647546000,1.66028,1.66041,1.66005,1.66016,0,0
1647546300,1.66016,1.66035,1.65982,1.65992,0,0
1647546600,1.65992,1.66009,1.65974,1.65994,0,0
1647546900,1.65994,1.66034,1.65961,1.65985,0,0
1647547200,1.65985,1.66007,1.65951,1.65958,0,0
1647547500,1.65958,1.65976,1.65947,1.65975,0,0
1647547800,1.65975,1.6599,1.65955,1.65971,0,0
1647548100,1.65971,1.65972,1.65934,1.65938,0,0
1647548400,1.65938,1.65938,1.65898,1.65903,0,0
1647548700,1.65903,1.65919,1.65881,1.65884,0,0
1647549000,1.65884,1.65907,1.65877,1.65884,0,0
1647549300,1.65884,1.65887,1.65857,1.65861,0,0
1647549600,1.65861,1.65895,1.6586,1.65886,0,0
1647549900,1.65886,1.65901,1.65877,1.659,0,0
1647550200,1.659,1.65971,1.659,1.65971,0,0
1647550500,1.65971,1.66044,1.65944,1.66017,0,0
1647550800,1.66017,1.66017,1.65989,1.65999,0,0
1647551100,1.65999,1.66002,1.65993,1.66002,0,0
1647551400,1.66002,1.66006,1.65991,1.66001,0,0
1647551700,1.66001,1.66024,1.65997,1.66019,0,0
1647552000,1.66019,1.66099,1.65976,1.66,0,0
1647552300,1.66,1.6602,1.65987,1.6602,0,0
1647552600,1.6602,1.66023,1.66007,1.66017,0,0
1647552900,1.66017,1.66026,1.66016,1.66024,0,0
1647553200,1.66024,1.66027,1.66022,1.66027,0,0
1647553500,1.66027,1.66035,1.66021,1.66031,0,0
1647553800,1.66031,1.66031,1.65984,1.65988,0,0
1647554100,1.65988,1.65988,1.65904,1.65933,0,0
1647554400,1.65933,1.65992,1.65929,1.65991,0,0
1647554700,1.65991,1.66014,1.65978,1.66008,0,0
1647555000,1.66008,1.66048,1.66003,1.66037,0,0
1647555300,1.66037,1.66037,1.65982,1.65984,0,0
1647555600,1.65984,1.66029,1.65984,1.66018,0,0
1647555900,1.66018,1.66034,1.65983,1.66033,0,0
1647556200,1.66033,1.66053,1.66033,1.66037,0,0
1647556500,1.66037,1.66054,1.65992,1.66051,0,0
1647556800,1.66051,1.6606,1.66041,1.6606,0,0
1647557100,1.6606,1.6606,1.66027,1.66055,0,0
1647557400,1.66055,1.66072,1.66054,1.66066,0,0
1647557700,1.66066,1.66147,1.66062,1.6614,0,0
1647558000,1.6614,1.66143,1.66098,1.66107,0,0
1647558300,1.66107,1.66111,1.66061,1.66098,0,0
1647558600,1.66098,1.66111,1.66084,1.66096,0,0
1647558900,1.66096,1.66101,1.66077,1.66083,0,0
1647559200,1.66083,1.66107,1.66071,1.66106,0,0
1647559500,1.66106,1.66124,1.66104,1.66118,0,0
1647559800,1.66118,1.66128,1.66103,1.66103,0,0
1647560100,1.66103,1.66109,1.6609,1.66095,0,0
1647560400,1.66095,1.66097,1.66082,1.66091,0,0
1647560700,1.66091,1.66092,1.66068,1.6607,0,0
1647561000,1.6607,1.66142,1.66063,1.66138,0,0
1647561300,1.66138,1.66216,1.66132,1.66215,0,0
1647561600,1.66215,1.66246,1.66204,1.66223,0,0
1647561900,1.66223,1.66292,1.66211,1.66268,0,0
1647562200,1.66268,1.66277,1.66222,1.66226,0,0
1647562500,1.66226,1.66321,1.66226,1.66296,0,0
1647562800,1.66296,1.66297,1.66176,1.66182,0,0
1647563100,1.66182,1.66187,1.66164,1.66181,0,0
1647563400,1.66181,1.66183,1.66153,1.66166,0,0
1647563700,1.66166,1.66171,1.6614,1.66146,0,0
1647564000,1.66146,1.66188,1.66145,1.66184,0,0
1647564300,1.66184,1.66188,1.6615,1.66159,0,0
1647564600,1.66159,1.66206,1.66159,1.66184,0,0
1647564900,1.66184,1.66221,1.66176,1.66201,0,0
1647565200,1.66201,1.66229,1.66192,1.66193,0,0
1647565500,1.66193,1.66214,1.66178,1.66183,0,0
1647565800,1.66183,1.66188,1.66127,1.66129,0,0
1647566100,1.66129,1.66189,1.66129,1.66169,0,0
1647566400,1.66169,1.6619,1.66158,1.66172,0,0
1647566700,1.66172,1.66176,1.66137,1.66148,0,0
1647567000,1.66148,1.66154,1.66122,1.6613,0,0
1647567300,1.6613,1.66166,1.66126,1.66163,0,0
1647567600,1.66163,1.66168,1.66138,1.6615,0,0
1647567900,1.6615,1.66169,1.66128,1.66128,0,0
1647568200,1.66128,1.66133,1.66102,1.66117,0,0
1647568500,1.66117,1.66128,1.66093,1.66103,0,0
1647568800,1.66103,1.66107,1.66047,1.66064,0,0
1647569100,1.66064,1.66092,1.66064,1.6608,0,0
1647569400,1.6608,1.6608,1.66054,1.66057,0,0
1647569700,1.66057,1.66099,1.66048,1.6609,0,0
1647570000,1.6609,1.66101,1.6608,1.661,0,0
1647570300,1.661,1.66139,1.661,1.66139,0,0
1647570600,1.66139,1.6614,1.66105,1.66111,0,0
1647570900,1.66111,1.66111,1.66077,1.66086,0,0
1647571200,1.66086,1.66091,1.66069,1.66081,0,0
1647571500,1.66081,1.66081,1.66043,1.6606,0,0
1647571800,1.6606,1.66078,1.66054,1.66076,0,0
1647572100,1.66076,1.66088,1.66053,1.6607,0,0
1647572400,1.6607,1.66095,1.66055,1.66086,0,0
1647572700,1.66086,1.66086,1.66071,1.66075,0,0
1647573000,1.66075,1.66096,1.66068,1.66089,0,0
1647573300,1.66089,1.66111,1.66083,1.66095,0,0
1647573600,1.66095,1.66112,1.6609,1.66091,0,0
1647573900,1.66091,1.66105,1.66074,1.66081,0,0
1647574200,1.66081,1.66103,1.66076,1.66101,0,0
1647574500,1.66101,1.66113,1.66092,1.66104,0,0
1647574800,1.66104,1.66109,1.66067,1.66075,0,0
1647575100,1.66075,1.6608,1.66049,1.66052,0,0
1647575400,1.66052,1.66071,1.66049,1.66067,0,0
1647575700,1.66067,1.66076,1.66053,1.66065,0,0
1647576000,1.66065,1.66065,1.66041,1.66053,0,0
1647576300,1.66053,1.66063,1.66039,1.66061,0,0
1647576600,1.66061,1.66061,1.66033,1.66035,0,0
1647576900,1.66035,1.66044,1.66026,1.66038,0,0
1647577200,1.66038,1.6604,1.66,1.66,0,0
1647577500,1.66,1.66022,1.65995,1.66018,0,0
1647577800,1.66018,1.66018,1.65988,1.66,0,0
1647578100,1.66,1.66009,1.65989,1.65992,0,0
1647578400,1.65992,1.65992,1.65973,1.65977,0,0
1647578700,1.65977,1.66002,1.65975,1.66001,0,0
1647579000,1.66001,1.66001,1.65983,1.65994,0,0
1647579300,1.65994,1.65994,1.65962,1.65966,0,0
1647579600,1.65966,1.6597,1.65939,1.65969,0,0
1647579900,1.65969,1.65978,1.65952,1.65956,0,0
1647580200,1.65956,1.6597,1.65941,1.6596,0,0
1647580500,1.6596,1.65968,1.65939,1.65939,0,0
1647580800,1.65939,1.65947,1.65908,1.65911,0,0
1647581100,1.65911,1.65936,1.65909,1.65934,0,0
1647581400,1.65934,1.65938,1.65917,1.65938,0,0
1647581700,1.65938,1.65957,1.65935,1.65941,0,0
1647582000,1.65941,1.65948,1.65922,1.65922,0,0
1647582300,1.65922,1.65924,1.65906,1.65916,0,0
1647582600,1.65916,1.65947,1.65913,1.65923,0,0
1647582900,1.65923,1.65929,1.659,1.65927,0,0
1647583200,1.65927,1.65929,1.65892,1.6591,0,0
1647583500,1.6591,1.65917,1.6586,1.65869,0,0
1647583800,1.65869,1.65944,1.65865,1.6591,0,0
1647584100,1.6591,1.65923,1.65892,1.65918,0,0
1647584400,1.65918,1.65938,1.65893,1.65896,0,0
1647584700,1.65896,1.65951,1.65892,1.65951,0,0
1647585000,1.65951,1.65951,1.65865,1.65873,0,0
1647585300,1.65873,1.65919,1.65871,1.65894,0,0
1647585600,1.65894,1.65917,1.65875,1.65894,0,0
1647585900,1.65894,1.65901,1.6585,1.6585,0,0
1647586200,1.6585,1.65865,1.65821,1.65852,0,0
1647586500,1.65852,1.65856,1.65799,1.65816,0,0
1647586800,1.65816,1.65834,1.65797,1.65818,0,0
1647587100,1.65818,1.65837,1.65766,1.65836,0,0
1647587400,1.65836,1.6585,1.65789,1.65828,0,0
1647587700,1.65828,1.65869,1.65817,1.65869,0,0
1647588000,1.65869,1.65886,1.65834,1.65859,0,0
1647588300,1.65859,1.65889,1.65849,1.65864,0,0
1647588600,1.65864,1.65868,1.65832,1.6584,0,0
1647588900,1.6584,1.65869,1.65789,1.65801,0,0
1647589200,1.65801,1.6587,1.65786,1.65867,0,0
