time,open,high,low,close,"Pattern Alert",Volume
1578866400,1.70093,1.70155,1.70055,1.70145,0,0
1578866700,1.70145,1.70204,1.70141,1.70184,0,0
1578867000,1.70184,1.70232,1.70173,1.70207,0,0
1578867300,1.70207,1.70207,1.70137,1.70183,0,0
1578867600,1.70183,1.70284,1.70163,1.70276,0,0
1578867900,1.70276,1.7028,1.70248,1.70255,0,0
1578868200,1.70255,1.70268,1.70203,1.70241,0,0
1578868500,1.70241,1.70284,1.70225,1.7026,0,0
1578868800,1.7026,1.70276,1.7026,1.70269,0,0
1578869100,1.70269,1.70274,1.70228,1.70229,0,0
1578869400,1.70229,1.70236,1.70197,1.70197,0,0
1578869700,1.70197,1.70237,1.70169,1.70184,0,0
1578870000,1.70184,1.7036,1.70182,1.70355,0,0
1578870300,1.70355,1.70389,1.70354,1.70384,0,0
1578870600,1.70384,1.7039,1.70365,1.70365,0,0
1578870900,1.70365,1.70376,1.70346,1.7035,0,0
1578871200,1.7035,1.70361,1.7034,1.70357,0,0
1578871500,1.70357,1.70363,1.70342,1.70342,0,0
1578871800,1.70342,1.70385,1.70342,1.70385,0,0
1578872100,1.70385,1.70412,1.70385,1.70405,0,0
1578872400,1.70405,1.70415,1.70402,1.70402,0,0
1578872700,1.70402,1.70414,1.704,1.7041,0,0
1578873000,1.7041,1.70429,1.70409,1.70426,0,0
1578873300,1.70426,1.70433,1.70423,1.70432,0,0
1578873600,1.70432,1.70438,1.70418,1.70423,0,0
1578873900,1.70423,1.70425,1.70382,1.70382,0,0
1578874200,1.70382,1.70395,1.70379,1.70389,0,0
1578874500,1.70389,1.70389,1.70369,1.70377,0,0
1578874800,1.70377,1.70378,1.70348,1.7035,0,0
1578875100,1.7035,1.70351,1.70332,1.70333,0,0
1578875400,1.70333,1.70337,1.70307,1.70309,0,0
1578875700,1.70309,1.70324,1.70308,1.70317,0,0
1578876000,1.70317,1.70322,1.70307,1.70307,0,0
1578876300,1.70307,1.7031,1.70291,1.703,0,0
1578876600,1.703,1.70305,1.70285,1.70288,0,0
1578876900,1.70288,1.70288,1.70272,1.70284,0,0
1578877200,1.70284,1.70284,1.70214,1.70214,0,0
1578877500,1.70214,1.70219,1.7018,1.7019,0,0
1578877800,1.7019,1.70212,1.7019,1.70203,0,0
1578878100,1.70203,1.70211,1.70197,1.70199,0,0
1578878400,1.70199,1.70204,1.70158,1.70166,0,0
1578878700,1.70166,1.70188,1.70153,1.70181,0,0
1578879000,1.70181,1.70193,1.70174,1.70191,0,0
1578879300,1.70191,1.70218,1.70191,1.70218,0,0
1578879600,1.70218,1.70223,1.70199,1.70199,0,0
1578879900,1.70199,1.70205,1.70192,1.702,0,0
1578880200,1.702,1.70207,1.702,1.70206,0,0
1578880500,1.70206,1.70227,1.70201,1.70227,0,0
1578880800,1.70227,1.70234,1.70213,1.70221,0,0
1578881100,1.70221,1.70243,1.70202,1.70205,0,0
1578881400,1.70205,1.70206,1.70175,1.70184,0,0
1578881700,1.70184,1.70189,1.70143,1.70146,0,0
1578882000,1.70146,1.70149,1.70125,1.70128,0,0
1578882300,1.70128,1.70141,1.7012,1.70138,0,0
1578882600,1.70138,1.70169,1.70135,1.70163,0,0
1578882900,1.70163,1.70163,1.70131,1.70132,0,0
1578883200,1.70132,1.70155,1.70129,1.70145,0,0
1578883500,1.70145,1.70164,1.70142,1.70155,0,0
1578883800,1.70155,1.70178,1.70153,1.70155,0,0
1578884100,1.70155,1.70173,1.70112,1.7012,0,0
1578884400,1.7012,1.70131,1.70088,1.70103,0,0
1578884700,1.70103,1.70118,1.70096,1.70116,0,0
1578885000,1.70116,1.70117,1.70097,1.70106,0,0
1578885300,1.70106,1.70112,1.70078,1.7008,0,0
1578885600,1.7008,1.70081,1.70059,1.70062,0,0
1578885900,1.70062,1.70089,1.7006,1.70085,0,0
1578886200,1.70085,1.70092,1.70061,1.70066,0,0
1578886500,1.70066,1.70086,1.70066,1.70081,0,0
1578886800,1.70081,1.70088,1.70078,1.70079,0,0
1578887100,1.70079,1.70113,1.70077,1.70101,0,0
1578887400,1.70101,1.7012,1.701,1.70107,0,0
1578887700,1.70107,1.70122,1.70101,1.70102,0,0
