time,open,high,low,close,"Pattern Alert",Volume
1670005800,1.6543,1.65442,1.65398,1.65411,0,0
1670006100,1.65411,1.6546,1.65408,1.65455,0,0
1670006400,1.65455,1.65486,1.65423,1.65484,0,0
1670006700,1.65484,1.65495,1.65462,1.65483,0,0
1670007000,1.65483,1.65501,1.65472,1.65477,0,0
1670007300,1.65477,1.65493,1.6539,1.65437,0,0
1670007600,1.65437,1.6549,1.65406,1.65468,0,0
1670007900,1.65468,1.6548,1.65429,1.65449,0,0
1670008200,1.65449,1.6546,1.65404,1.65435,0,0
1670008500,1.65435,1.65482,1.65431,1.6544,0,0
1670008800,1.6544,1.65467,1.65406,1.65458,0,0
1670009100,1.65458,1.65458,1.65421,1.65421,0,0
1670009400,1.65421,1.65421,1.65385,1.65398,0,0
1670009700,1.65398,1.65437,1.65391,1.65413,0,0
1670010000,1.65413,1.65426,1.65343,1.65382,0,0
1670010300,1.65382,1.65421,1.65358,1.65409,0,0
1670010600,1.65409,1.65451,1.65409,1.65418,0,0
1670010900,1.65418,1.65445,1.65392,1.65398,0,0
1670011200,1.65398,1.65444,1.65375,1.65408,0,0
1670011500,1.65408,1.65479,1.65407,1.65471,0,0
1670011800,1.65471,1.65483,1.65442,1.65468,0,0
1670012100,1.65468,1.65469,1.65433,1.65437,0,0
1670012400,1.65437,1.65452,1.65409,1.65437,0,0
1670012700,1.65437,1.65441,1.65404,1.65424,0,0
1670013000,1.65424,1.65438,1.65396,1.65396,0,0
1670013300,1.65396,1.65425,1.65349,1.65379,0,0
1670013600,1.65379,1.65436,1.65335,1.65406,0,0
1670013900,1.65406,1.65458,1.654,1.65432,0,0
1670014200,1.65432,1.65464,1.65404,1.65406,0,0
1670014500,1.65406,1.65406,1.65307,1.65376,0,0
1670014800,1.65376,1.65404,1.65346,1.65369,0,0
1670015100,1.65369,1.65418,1.65369,1.65415,0,0
1670015400,1.65415,1.65443,1.65411,1.65429,0,0
1670015700,1.65429,1.65439,1.65403,1.65405,0,0
1670016000,1.65405,1.65481,1.65403,1.65477,0,0
1670016300,1.65477,1.65502,1.65451,1.65501,0,0
1670016600,1.65501,1.65539,1.65474,1.65512,0,0
1670016900,1.65512,1.65512,1.65462,1.65479,0,0
1670017200,1.65479,1.65489,1.65457,1.65489,0,0
1670017500,1.65489,1.65501,1.65455,1.65489,0,0
1670017800,1.65489,1.65548,1.65463,1.65474,0,0
1670018100,1.65474,1.65571,1.65464,1.65553,0,0
