time,open,high,low,close,"Pattern Alert",Volume
1746556200,1.84188,1.84221,1.84177,1.84221,0,0
1746556500,1.84221,1.84229,1.84192,1.8422,0,0
1746556800,1.8422,1.84252,1.84205,1.8422,0,0
1746557100,1.8422,1.84221,1.8418,1.84185,0,0
1746557400,1.84185,1.84216,1.84179,1.84191,0,0
1746557700,1.84191,1.84223,1.84188,1.84206,0,0
1746558000,1.84206,1.84227,1.84206,1.84223,0,0
1746558300,1.84223,1.84223,1.84195,1.8421,0,0
1746558600,1.8421,1.8424,1.842,1.84228,0,0
1746558900,1.84228,1.8427,1.84221,1.84266,0,0
1746559200,1.84266,1.84275,1.84232,1.84256,0,0
1746559500,1.84256,1.84258,1.84221,1.84225,0,0
1746559800,1.84225,1.84234,1.84204,1.84218,0,0
1746560100,1.84218,1.8423,1.84191,1.84191,0,0
1746560400,1.84191,1.84228,1.84176,1.84228,0,0
1746560700,1.84228,1.84257,1.84218,1.84227,0,0
1746561000,1.84227,1.84227,1.8419,1.84223,0,0
1746561300,1.84223,1.84249,1.84181,1.84211,0,0
1746561600,1.84211,1.84241,1.84211,1.84239,0,0
1746561900,1.84239,1.84255,1.84178,1.84179,0,0
1746562200,1.84179,1.84194,1.84171,1.84185,0,0
1746562500,1.84185,1.84209,1.84183,1.84183,0,0
1746562800,1.84183,1.84219,1.84181,1.84218,0,0
1746563100,1.84218,1.84229,1.8412,1.84154,0,0
1746563400,1.84154,1.84166,1.84059,1.84164,0,0
1746563700,1.84164,1.84202,1.84164,1.84192,0,0
1746564000,1.84192,1.84193,1.84163,1.84189,0,0
1746564300,1.84189,1.84217,1.84185,1.84211,0,0
1746564600,1.84211,1.84211,1.84134,1.8416,0,0
1746564900,1.8416,1.84163,1.84119,1.84136,0,0
1746565200,1.84136,1.84136,1.84121,1.84125,0,0
1746565500,1.84125,1.84129,1.84096,1.84102,0,0
1746565800,1.84102,1.84128,1.84075,1.84124,0,0
1746566100,1.84124,1.84124,1.84029,1.84036,0,0
1746566400,1.84036,1.84036,1.83988,1.84009,0,0
1746566700,1.84009,1.84051,1.83996,1.84033,0,0
1746567000,1.84033,1.84179,1.84025,1.84179,0,0
1746567300,1.84179,1.84202,1.84165,1.8419,0,0
1746567600,1.8419,1.8423,1.84179,1.84224,0,0
1746567900,1.84224,1.84224,1.84163,1.84214,0,0
1746568200,1.84214,1.84221,1.84176,1.84187,0,0
1746568500,1.84187,1.84194,1.8409,1.84112,0,0
