time,open,high,low,close,"Pattern Alert",Volume
1710709200,1.72286,1.72323,1.72259,1.72274,0,0
1710709500,1.72274,1.72305,1.72247,1.72293,0,0
1710709800,1.72293,1.7232,1.72227,1.72302,0,0
1710710100,1.72302,1.72338,1.72255,1.72283,0,0
1710710400,1.72283,1.7231,1.7223,1.723,0,0
1710710700,1.723,1.723,1.7227,1.72281,0,0
1710711000,1.72281,1.72294,1.72253,1.72253,0,0
1710711300,1.72253,1.72302,1.72249,1.72275,0,0
1710711600,1.72275,1.72347,1.72274,1.72346,0,0
1710711900,1.72346,1.72363,1.72345,1.7236,0,0
1710712200,1.7236,1.72371,1.72357,1.72369,0,0
1710712500,1.72369,1.72371,1.72349,1.72362,0,0
1710712800,1.72362,1.72459,1.72344,1.72451,0,0
1710713100,1.72451,1.72466,1.72444,1.72463,0,0
1710713400,1.72463,1.72472,1.72461,1.72464,0,0
1710713700,1.72464,1.72479,1.72463,1.72475,0,0
1710714000,1.72475,1.72476,1.72458,1.72462,0,0
1710714300,1.72462,1.72471,1.72451,1.72451,0,0
1710714600,1.72451,1.72456,1.7245,1.72456,0,0
1710714900,1.72456,1.72462,1.72444,1.72453,0,0
1710715200,1.72453,1.7246,1.72445,1.7246,0,0
1710715500,1.7246,1.72461,1.72433,1.72448,0,0
1710715800,1.72448,1.72452,1.72442,1.72445,0,0
1710716100,1.72445,1.72473,1.7244,1.72473,0,0
1710716400,1.72473,1.72477,1.72458,1.72458,0,0
1710716700,1.72458,1.72479,1.72451,1.72463,0,0
1710717000,1.72463,1.72467,1.72452,1.72465,0,0
1710717300,1.72465,1.72467,1.72454,1.72461,0,0
1710717600,1.72461,1.72471,1.72456,1.72464,0,0
1710717900,1.72464,1.72465,1.72447,1.72459,0,0
1710718200,1.72459,1.7246,1.72447,1.72451,0,0
1710718500,1.72451,1.72456,1.72446,1.72446,0,0
1710718800,1.72446,1.72464,1.72443,1.72459,0,0
1710719100,1.72459,1.72464,1.72451,1.72453,0,0
1710719400,1.72453,1.72467,1.72451,1.72463,0,0
1710719700,1.72463,1.72465,1.72446,1.72446,0,0
1710720000,1.72446,1.72487,1.72446,1.72461,0,0
1710720300,1.72461,1.72465,1.72441,1.72459,0,0
1710720600,1.72459,1.72473,1.72448,1.72452,0,0
1710720900,1.72452,1.72466,1.72448,1.7245,0,0
1710721200,1.7245,1.72451,1.72433,1.72443,0,0
1710721500,1.72443,1.72444,1.72435,1.72441,0,0
1710721800,1.72441,1.7246,1.72434,1.72448,0,0
1710722100,1.72448,1.72448,1.72433,1.72443,0,0
1710722400,1.72443,1.72445,1.72432,1.72433,0,0
1710722700,1.72433,1.72433,1.72414,1.72426,0,0
1710723000,1.72426,1.72442,1.72424,1.72442,0,0
1710723300,1.72442,1.72452,1.72425,1.7243,0,0
1710723600,1.7243,1.72449,1.7243,1.72445,0,0
1710723900,1.72445,1.72449,1.72427,1.72432,0,0
1710724200,1.72432,1.72435,1.72422,1.72433,0,0
1710724500,1.72433,1.72446,1.72427,1.72445,0,0
1710724800,1.72445,1.72451,1.72425,1.72437,0,0
1710725100,1.72437,1.72447,1.72434,1.72447,0,0
1710725400,1.72447,1.72449,1.72407,1.7242,0,0
1710725700,1.7242,1.72426,1.72404,1.72411,0,0
1710726000,1.72411,1.72414,1.72391,1.7241,0,0
1710726300,1.7241,1.72415,1.72389,1.72398,0,0
1710726600,1.72398,1.72403,1.72383,1.72389,0,0
1710726900,1.72389,1.72397,1.72376,1.72396,0,0
1710727200,1.72396,1.724,1.72383,1.7239,0,0
1710727500,1.7239,1.72392,1.72377,1.7238,0,0
1710727800,1.7238,1.72389,1.72372,1.72385,0,0
1710728100,1.72385,1.72394,1.72373,1.72394,0,0
1710728400,1.72394,1.72405,1.72392,1.72402,0,0
1710728700,1.72402,1.72405,1.72391,1.72397,0,0
1710729000,1.72397,1.72404,1.72391,1.72395,0,0
1710729300,1.72395,1.72396,1.72368,1.72379,0,0
1710729600,1.72379,1.72382,1.72365,1.72381,0,0
1710729900,1.72381,1.72387,1.72374,1.72385,0,0
1710730200,1.72385,1.72389,1.72376,1.72382,0,0
1710730500,1.72382,1.72385,1.72369,1.72372,0,0
1710730800,1.72372,1.72373,1.72362,1.72368,0,0
1710731100,1.72368,1.7238,1.72367,1.72374,0,0
1710731400,1.72374,1.72374,1.72356,1.72358,0,0
1710731700,1.72358,1.7237,1.72356,1.72367,0,0
1710732000,1.72367,1.7238,1.72367,1.72378,0,0
1710732300,1.72378,1.72383,1.72376,1.72378,0,0
1710732600,1.72378,1.72386,1.72373,1.72379,0,0
1710732900,1.72379,1.72379,1.72358,1.72361,0,0
1710733200,1.72361,1.72361,1.72343,1.7235,0,0
1710733500,1.7235,1.7235,1.72328,1.7233,0,0
1710733800,1.7233,1.7234,1.72326,1.72338,0,0
1710734100,1.72338,1.7234,1.72295,1.72305,0,0
1710734400,1.72305,1.72309,1.72293,1.72306,0,0
1710734700,1.72306,1.72306,1.72295,1.72302,0,0
1710735000,1.72302,1.72327,1.72301,1.72326,0,0
1710735300,1.72326,1.72327,1.72317,1.7232,0,0
1710735600,1.7232,1.72333,1.72316,1.72332,0,0
1710735900,1.72332,1.72337,1.72325,1.72327,0,0
1710736200,1.72327,1.72327,1.72311,1.72311,0,0
1710736500,1.72311,1.72314,1.72298,1.72298,0,0
1710736800,1.72298,1.72329,1.72298,1.72329,0,0
1710737100,1.72329,1.72335,1.72319,1.72329,0,0
1710737400,1.72329,1.72339,1.72325,1.72332,0,0
1710737700,1.72332,1.72345,1.72332,1.72337,0,0
1710738000,1.72337,1.7235,1.72333,1.72347,0,0
1710738300,1.72347,1.72366,1.72346,1.72366,0,0
1710738600,1.72366,1.72369,1.72348,1.72351,0,0
1710738900,1.72351,1.72356,1.72342,1.72348,0,0
1710739200,1.72348,1.72361,1.72345,1.7236,0,0
1710739500,1.7236,1.72363,1.72354,1.72362,0,0
1710739800,1.72362,1.7237,1.72334,1.72344,0,0
1710740100,1.72344,1.7236,1.72339,1.72354,0,0
1710740400,1.72354,1.72367,1.72354,1.72357,0,0
1710740700,1.72357,1.72367,1.72353,1.72365,0,0
1710741000,1.72365,1.72367,1.72353,1.72362,0,0
1710741300,1.72362,1.72372,1.72357,1.72362,0,0
1710741600,1.72362,1.72372,1.72345,1.72362,0,0
