time,open,high,low,close,"Pattern Alert",Volume
1604428200,1.71806,1.71849,1.71788,1.71792,0,0
1604428500,1.71792,1.71813,1.71772,1.71775,0,0
1604428800,1.71775,1.71782,1.7165,1.7165,0,0
1604429100,1.7165,1.71676,1.71634,1.71646,0,0
1604429400,1.71646,1.71677,1.7164,1.71647,0,0
1604429700,1.71647,1.71657,1.71586,1.71598,0,0
1604430000,1.71598,1.71614,1.7157,1.71608,0,0
1604430300,1.71608,1.71609,1.71519,1.7153,0,0
1604430600,1.7153,1.71557,1.7147,1.71471,0,0
1604430900,1.71471,1.71491,1.71458,1.71469,0,0
1604431200,1.71469,1.71491,1.71432,1.7145,0,0
1604431500,1.7145,1.71559,1.71449,1.71556,0,0
1604431800,1.71556,1.7159,1.71548,1.71548,0,0
1604432100,1.71548,1.71548,1.71505,1.71511,0,0
1604432400,1.71511,1.71516,1.71465,1.71472,0,0
1604432700,1.71472,1.71513,1.71461,1.71478,0,0
1604433000,1.71478,1.71512,1.71474,1.71503,0,0
1604433300,1.71503,1.71567,1.71498,1.71544,0,0
1604433600,1.71544,1.71565,1.71475,1.71475,0,0
1604433900,1.71475,1.71483,1.71444,1.71448,0,0
1604434200,1.71448,1.71458,1.71414,1.71436,0,0
1604434500,1.71436,1.71444,1.7137,1.71391,0,0
1604434800,1.71391,1.71411,1.71323,1.71352,0,0
1604435100,1.71352,1.71397,1.71348,1.71393,0,0
1604435400,1.71393,1.71405,1.71359,1.71363,0,0
1604435700,1.71363,1.71365,1.71315,1.71336,0,0
1604436000,1.71336,1.71355,1.71274,1.71278,0,0
1604436300,1.71278,1.71283,1.71222,1.71232,0,0
1604436600,1.71232,1.71275,1.7122,1.71246,0,0
1604436900,1.71246,1.71293,1.7123,1.71293,0,0
1604437200,1.71293,1.71332,1.71276,1.71306,0,0
1604437500,1.71306,1.71359,1.71305,1.71359,0,0
1604437800,1.71359,1.71377,1.71317,1.71376,0,0
1604438100,1.71376,1.714,1.71364,1.71387,0,0
1604438400,1.71387,1.7139,1.71343,1.71383,0,0
1604438700,1.71383,1.71513,1.71383,1.71509,0,0
1604439000,1.71509,1.71582,1.71459,1.71571,0,0
1604439300,1.71571,1.71725,1.71568,1.7172,0,0
1604439600,1.7172,1.7174,1.71683,1.7174,0,0
1604439900,1.7174,1.71743,1.71691,1.71696,0,0
1604440200,1.71696,1.71738,1.7165,1.71651,0,0
1604440500,1.71651,1.71684,1.71444,1.71598,0,0
1604440800,1.71598,1.71618,1.71479,1.71491,0,0
1604441100,1.71491,1.71521,1.71434,1.71464,0,0
1604441400,1.71464,1.71472,1.71426,1.71456,0,0
1604441700,1.71456,1.71686,1.71456,1.71572,0,0
1604442000,1.71572,1.71572,1.71524,1.71525,0,0
1604442300,1.71525,1.71534,1.71519,1.71524,0,0
1604442600,1.71524,1.71536,1.71496,1.71525,0,0
1604442900,1.71525,1.71661,1.71524,1.71629,0,0
