time,open,high,low,close,"Pattern Alert",Volume
1627324200,1.73343,1.73369,1.73338,1.73343,0,0
1627324500,1.73343,1.73368,1.73332,1.73341,0,0
1627324800,1.73341,1.73378,1.73341,1.7336,0,0
1627325100,1.7336,1.73374,1.73341,1.73345,0,0
1627325400,1.73345,1.73359,1.73341,1.73351,0,0
1627325700,1.73351,1.73362,1.73315,1.73329,0,0
1627326000,1.73329,1.73338,1.7331,1.73325,0,0
1627326300,1.73325,1.73343,1.73309,1.7332,0,0
1627326600,1.7332,1.73324,1.73302,1.73307,0,0
1627326900,1.73307,1.73311,1.73265,1.73271,0,0
1627327200,1.73271,1.73318,1.7327,1.73316,0,0
1627327500,1.73316,1.73334,1.73309,1.73333,0,0
1627327800,1.73333,1.73342,1.73327,1.73338,0,0
1627328100,1.73338,1.73354,1.73327,1.73332,0,0
1627328400,1.73332,1.73348,1.7333,1.73333,0,0
1627328700,1.73333,1.73333,1.73289,1.73314,0,0
1627329000,1.73314,1.7332,1.73294,1.73294,0,0
1627329300,1.73294,1.73352,1.73291,1.73348,0,0
1627329600,1.73348,1.73365,1.73327,1.73351,0,0
1627329900,1.73351,1.73368,1.73337,1.73355,0,0
1627330200,1.73355,1.73362,1.73316,1.7333,0,0
1627330500,1.7333,1.73341,1.73311,1.73317,0,0
1627330800,1.73317,1.73317,1.73299,1.73309,0,0
1627331100,1.73309,1.7337,1.73309,1.73365,0,0
1627331400,1.73365,1.73368,1.7334,1.73367,0,0
1627331700,1.73367,1.73386,1.73364,1.73386,0,0
1627332000,1.73386,1.73388,1.73355,1.73355,0,0
1627332300,1.73355,1.73373,1.7335,1.73373,0,0
1627332600,1.73373,1.73374,1.73353,1.73361,0,0
1627332900,1.73361,1.7339,1.73308,1.73348,0,0
1627333200,1.73348,1.7335,1.73334,1.73334,0,0
1627333500,1.73334,1.73382,1.73333,1.73347,0,0
1627333800,1.73347,1.73347,1.7334,1.73345,0,0
1627334100,1.73345,1.73349,1.73306,1.73318,0,0
1627334400,1.73318,1.73322,1.73284,1.73308,0,0
1627334700,1.73308,1.73316,1.733,1.73313,0,0
1627335000,1.73313,1.73327,1.73311,1.73326,0,0
1627335300,1.73326,1.73332,1.73326,1.7333,0,0
