time,open,high,low,close,"Pattern Alert",Volume
1654626600,1.57721,1.57757,1.57718,1.57732,0,0
1654626900,1.57732,1.57782,1.57731,1.57753,0,0
1654627200,1.57753,1.57757,1.57723,1.57753,0,0
1654627500,1.57753,1.57755,1.5772,1.57734,0,0
1654627800,1.57734,1.57736,1.57674,1.57676,0,0
1654628100,1.57676,1.57711,1.57658,1.57671,0,0
1654628400,1.57671,1.57694,1.57659,1.57659,0,0
1654628700,1.57659,1.57718,1.57659,1.57714,0,0
1654629000,1.57714,1.57727,1.57702,1.57725,0,0
1654629300,1.57725,1.57726,1.57705,1.57718,0,0
1654629600,1.57718,1.57725,1.577,1.57716,0,0
1654629900,1.57716,1.57728,1.57704,1.57711,0,0
1654630200,1.57711,1.57749,1.57702,1.57749,0,0
1654630500,1.57749,1.57785,1.5774,1.57774,0,0
1654630800,1.57774,1.57799,1.5777,1.57792,0,0
1654631100,1.57792,1.57803,1.5778,1.5779,0,0
1654631400,1.5779,1.57803,1.57772,1.57787,0,0
1654631700,1.57787,1.57825,1.57786,1.57808,0,0
1654632000,1.57808,1.57818,1.57783,1.57796,0,0
1654632300,1.57796,1.57824,1.57786,1.57823,0,0
1654632600,1.57823,1.57823,1.57799,1.57812,0,0
1654632900,1.57812,1.5783,1.57807,1.57829,0,0
1654633200,1.57829,1.57832,1.57808,1.57811,0,0
1654633500,1.57811,1.57815,1.57767,1.57791,0,0
1654633800,1.57791,1.57808,1.57788,1.57794,0,0
1654634100,1.57794,1.578,1.57777,1.57781,0,0
1654634400,1.57781,1.57781,1.57756,1.57762,0,0
1654634700,1.57762,1.57771,1.5775,1.57754,0,0
1654635000,1.57754,1.57789,1.57752,1.57789,0,0
1654635300,1.57789,1.57791,1.57739,1.57749,0,0
1654635600,1.57749,1.57749,1.57723,1.57724,0,0
1654635900,1.57724,1.57732,1.57723,1.57732,0,0
1654636200,1.57732,1.57744,1.57732,1.57744,0,0
1654636500,1.57744,1.5775,1.57634,1.5765,0,0
1654636800,1.5765,1.57699,1.5765,1.57699,0,0
1654637100,1.57699,1.5771,1.57696,1.5771,0,0
1654637400,1.5771,1.57728,1.5771,1.57722,0,0
1654637700,1.57722,1.5773,1.57721,1.57728,0,0
1654638000,1.57728,1.57767,1.57727,1.57766,0,0
