time,open,high,low,close,"Pattern Alert",Volume
1635109200,1.69836,1.69954,1.69836,1.69954,0,0
1635109500,1.69954,1.7001,1.6992,1.69986,0,0
1635109800,1.69986,1.69999,1.69929,1.69976,0,0
1635110100,1.69976,1.70023,1.69926,1.7001,0,0
1635110400,1.7001,1.70039,1.69992,1.69996,0,0
1635110700,1.69996,1.69998,1.69986,1.69988,0,0
1635111000,1.69988,1.70032,1.69981,1.70005,0,0
1635111300,1.70005,1.70005,1.69981,1.69982,0,0
1635111600,1.69982,1.69998,1.69982,1.69988,0,0
1635111900,1.69988,1.69998,1.69986,1.69997,0,0
1635112200,1.69997,1.69999,1.69982,1.6999,0,0
1635112500,1.6999,1.7001,1.6999,1.7001,0,0
1635112800,1.7001,1.70155,1.70006,1.70151,0,0
1635113100,1.70151,1.70187,1.70151,1.70181,0,0
1635113400,1.70181,1.7019,1.70179,1.70185,0,0
1635113700,1.70185,1.70247,1.70163,1.70163,0,0
1635114000,1.70163,1.70175,1.70159,1.70172,0,0
1635114300,1.70172,1.70187,1.70172,1.70187,0,0
1635114600,1.70187,1.70206,1.70181,1.70205,0,0
1635114900,1.70205,1.70238,1.70205,1.70225,0,0
1635115200,1.70225,1.70225,1.70195,1.70219,0,0
1635115500,1.70219,1.70223,1.70211,1.70222,0,0
1635115800,1.70222,1.70231,1.7021,1.70218,0,0
1635116100,1.70218,1.70236,1.70215,1.70234,0,0
1635116400,1.70234,1.70235,1.70201,1.70206,0,0
1635116700,1.70206,1.70231,1.70202,1.70222,0,0
1635117000,1.70222,1.70251,1.7021,1.70211,0,0
1635117300,1.70211,1.70229,1.70203,1.70222,0,0
1635117600,1.70222,1.70241,1.70222,1.70229,0,0
1635117900,1.70229,1.70235,1.70214,1.70234,0,0
1635118200,1.70234,1.70243,1.70222,1.70236,0,0
1635118500,1.70236,1.70244,1.70232,1.70242,0,0
1635118800,1.70242,1.70262,1.70242,1.70261,0,0
1635119100,1.70261,1.70263,1.7022,1.70225,0,0
1635119400,1.70225,1.70244,1.70218,1.70241,0,0
1635119700,1.70241,1.70265,1.70237,1.70256,0,0
1635120000,1.70256,1.70298,1.70243,1.7026,0,0
1635120300,1.7026,1.70291,1.70241,1.70281,0,0
1635120600,1.70281,1.70288,1.70236,1.70242,0,0
1635120900,1.70242,1.7027,1.70242,1.70253,0,0
1635121200,1.70253,1.70283,1.70246,1.70264,0,0
1635121500,1.70264,1.70276,1.70256,1.70274,0,0
1635121800,1.70274,1.70274,1.70252,1.70258,0,0
1635122100,1.70258,1.7028,1.70254,1.70261,0,0
1635122400,1.70261,1.70294,1.7026,1.70285,0,0
1635122700,1.70285,1.703,1.70246,1.70255,0,0
1635123000,1.70255,1.70263,1.70214,1.70234,0,0
1635123300,1.70234,1.7024,1.70193,1.70239,0,0
1635123600,1.70239,1.70299,1.70231,1.70259,0,0
1635123900,1.70259,1.70276,1.70245,1.7025,0,0
1635124200,1.7025,1.70277,1.70247,1.70255,0,0
1635124500,1.70255,1.70265,1.70247,1.70262,0,0
1635124800,1.70262,1.70285,1.70246,1.70247,0,0
1635125100,1.70247,1.70252,1.70215,1.70216,0,0
1635125400,1.70216,1.70217,1.70189,1.70189,0,0
1635125700,1.70189,1.70196,1.7016,1.70172,0,0
1635126000,1.70172,1.7018,1.70145,1.70155,0,0
1635126300,1.70155,1.70172,1.70141,1.70141,0,0
1635126600,1.70141,1.70199,1.7014,1.7018,0,0
1635126900,1.7018,1.70204,1.70175,1.70198,0,0
1635127200,1.70198,1.7021,1.70183,1.70206,0,0
1635127500,1.70206,1.70214,1.70184,1.70185,0,0
1635127800,1.70185,1.70188,1.70145,1.70159,0,0
1635128100,1.70159,1.7019,1.70149,1.70177,0,0
1635128400,1.70177,1.70202,1.70176,1.70199,0,0
1635128700,1.70199,1.70214,1.70187,1.702,0,0
1635129000,1.702,1.70209,1.70147,1.70147,0,0
1635129300,1.70147,1.70162,1.70146,1.70154,0,0
1635129600,1.70154,1.70154,1.70122,1.70125,0,0
1635129900,1.70125,1.70127,1.70104,1.70124,0,0
1635130200,1.70124,1.70138,1.70087,1.70087,0,0
1635130500,1.70087,1.70121,1.70075,1.70113,0,0
1635130800,1.70113,1.70114,1.70092,1.70113,0,0
1635131100,1.70113,1.70119,1.70095,1.70116,0,0
1635131400,1.70116,1.70119,1.70087,1.7011,0,0
1635131700,1.7011,1.70131,1.70096,1.70123,0,0
1635132000,1.70123,1.70156,1.70115,1.70144,0,0
1635132300,1.70144,1.70169,1.70132,1.70165,0,0
1635132600,1.70165,1.7018,1.70161,1.7017,0,0
1635132900,1.7017,1.70175,1.70127,1.70137,0,0
1635133200,1.70137,1.70153,1.70128,1.70132,0,0
1635133500,1.70132,1.70138,1.70121,1.70135,0,0
1635133800,1.70135,1.7016,1.70135,1.70148,0,0
1635134100,1.70148,1.70153,1.70127,1.70128,0,0
1635134400,1.70128,1.70167,1.70123,1.70167,0,0
1635134700,1.70167,1.70185,1.70162,1.70171,0,0
1635135000,1.70171,1.70202,1.70169,1.70201,0,0
1635135300,1.70201,1.70209,1.7019,1.70201,0,0
1635135600,1.70201,1.70206,1.70198,1.70205,0,0
1635135900,1.70205,1.70213,1.70196,1.70208,0,0
1635136200,1.70208,1.70216,1.702,1.70211,0,0
1635136500,1.70211,1.70221,1.70194,1.70199,0,0
1635136800,1.70199,1.70201,1.7018,1.70187,0,0
1635137100,1.70187,1.70201,1.70167,1.70186,0,0
1635137400,1.70186,1.70221,1.70184,1.70201,0,0
1635137700,1.70201,1.70203,1.70188,1.7019,0,0
1635138000,1.7019,1.70195,1.70178,1.70195,0,0
1635138300,1.70195,1.70195,1.70171,1.7018,0,0
1635138600,1.7018,1.70182,1.70168,1.70168,0,0
1635138900,1.70168,1.70175,1.70146,1.70157,0,0
1635139200,1.70157,1.70165,1.70153,1.70165,0,0
1635139500,1.70165,1.70176,1.7015,1.7015,0,0
1635139800,1.7015,1.70184,1.70145,1.70182,0,0
1635140100,1.70182,1.70185,1.70135,1.70135,0,0
1635140400,1.70135,1.70135,1.70116,1.70125,0,0
1635140700,1.70125,1.7013,1.70117,1.70121,0,0
1635141000,1.70121,1.70177,1.70121,1.70171,0,0
1635141300,1.70171,1.70198,1.70166,1.7017,0,0
1635141600,1.7017,1.70193,1.70133,1.70143,0,0
1635141900,1.70143,1.70147,1.70094,1.70096,0,0
1635142200,1.70096,1.70118,1.70071,1.70085,0,0
1635142500,1.70085,1.70107,1.70052,1.70106,0,0
1635142800,1.70106,1.70106,1.70078,1.70081,0,0
1635143100,1.70081,1.70114,1.7007,1.70102,0,0
1635143400,1.70102,1.70106,1.70052,1.70091,0,0
1635143700,1.70091,1.70128,1.70072,1.70122,0,0
1635144000,1.70122,1.70122,1.70054,1.7006,0,0
1635144300,1.7006,1.70134,1.70025,1.70134,0,0
1635144600,1.70134,1.70179,1.70114,1.70127,0,0
1635144900,1.70127,1.70212,1.70094,1.70212,0,0
1635145200,1.70212,1.703,1.70198,1.70268,0,0
1635145500,1.70268,1.70315,1.70266,1.70289,0,0
1635145800,1.70289,1.70299,1.70238,1.70271,0,0
1635146100,1.70271,1.70282,1.70206,1.70234,0,0
1635146400,1.70234,1.70255,1.70185,1.70192,0,0
1635146700,1.70192,1.70241,1.70179,1.70228,0,0
1635147000,1.70228,1.70267,1.70187,1.702,0,0
1635147300,1.702,1.70214,1.70161,1.70164,0,0
1635147600,1.70164,1.70209,1.70158,1.70164,0,0
1635147900,1.70164,1.70201,1.70138,1.70165,0,0
