time,open,high,low,close,"Pattern Alert",Volume
1583100000,1.71553,1.72089,1.71512,1.72078,0,0
1583100300,1.72078,1.72107,1.71837,1.71841,0,0
1583100600,1.71841,1.72149,1.71797,1.71991,0,0
1583100900,1.71991,1.7217,1.71906,1.71917,0,0
1583101200,1.71917,1.7196,1.71894,1.71907,0,0
1583101500,1.71907,1.71907,1.71836,1.71859,0,0
1583101800,1.71859,1.71877,1.71803,1.71803,0,0
1583102100,1.71803,1.71845,1.71789,1.71789,0,0
1583102400,1.71789,1.71827,1.71764,1.71823,0,0
1583102700,1.71823,1.7191,1.7182,1.7187,0,0
1583103000,1.7187,1.71975,1.71838,1.71857,0,0
1583103300,1.71857,1.71937,1.71847,1.71925,0,0
1583103600,1.71925,1.71974,1.71838,1.7188,0,0
1583103900,1.7188,1.71882,1.71673,1.71683,0,0
1583104200,1.71683,1.71838,1.71682,1.71834,0,0
1583104500,1.71834,1.71843,1.7163,1.71691,0,0
1583104800,1.71691,1.71812,1.71691,1.71801,0,0
1583105100,1.71801,1.71806,1.71725,1.71729,0,0
1583105400,1.71729,1.71756,1.71577,1.71636,0,0
1583105700,1.71636,1.71754,1.71621,1.71723,0,0
1583106000,1.71723,1.71729,1.71674,1.71728,0,0
1583106300,1.71728,1.71809,1.71708,1.71801,0,0
1583106600,1.71801,1.71803,1.71725,1.71726,0,0
1583106900,1.71726,1.71746,1.71632,1.71638,0,0
1583107200,1.71638,1.71648,1.71537,1.71556,0,0
1583107500,1.71556,1.71611,1.71542,1.71575,0,0
1583107800,1.71575,1.71611,1.71569,1.71586,0,0
1583108100,1.71586,1.71617,1.71569,1.71604,0,0
1583108400,1.71604,1.71645,1.71589,1.71645,0,0
1583108700,1.71645,1.71667,1.71575,1.71591,0,0
1583109000,1.71591,1.71687,1.71581,1.71683,0,0
1583109300,1.71683,1.71687,1.7158,1.71591,0,0
1583109600,1.71591,1.71622,1.71566,1.7158,0,0
1583109900,1.7158,1.71658,1.71579,1.71642,0,0
1583110200,1.71642,1.71665,1.71599,1.71604,0,0
1583110500,1.71604,1.71697,1.71604,1.71639,0,0
1583110800,1.71639,1.71662,1.71618,1.7164,0,0
1583111100,1.7164,1.71689,1.7164,1.71678,0,0
1583111400,1.71678,1.71698,1.71642,1.7168,0,0
1583111700,1.7168,1.71703,1.71651,1.71653,0,0
1583112000,1.71653,1.71664,1.71582,1.71585,0,0
1583112300,1.71585,1.71585,1.71473,1.71503,0,0
1583112600,1.71503,1.71515,1.7137,1.71372,0,0
1583112900,1.71372,1.71409,1.71302,1.71321,0,0
1583113200,1.71321,1.71398,1.71299,1.71394,0,0
1583113500,1.71394,1.71421,1.71351,1.71415,0,0
1583113800,1.71415,1.71418,1.71355,1.71372,0,0
1583114100,1.71372,1.71449,1.71352,1.71417,0,0
1583114400,1.71417,1.71494,1.71406,1.71406,0,0
1583114700,1.71406,1.71463,1.71397,1.714,0,0
1583115000,1.714,1.71417,1.71334,1.71353,0,0
1583115300,1.71353,1.71382,1.71338,1.71354,0,0
1583115600,1.71354,1.71355,1.71249,1.71262,0,0
1583115900,1.71262,1.71262,1.71158,1.71172,0,0
1583116200,1.71172,1.7119,1.71091,1.71098,0,0
1583116500,1.71098,1.71116,1.71058,1.71114,0,0
1583116800,1.71114,1.71123,1.71005,1.71021,0,0
1583117100,1.71021,1.71084,1.71016,1.71078,0,0
1583117400,1.71078,1.71183,1.71077,1.71166,0,0
1583117700,1.71166,1.71168,1.71093,1.711,0,0
1583118000,1.711,1.71103,1.71056,1.71071,0,0
1583118300,1.71071,1.71095,1.71018,1.7103,0,0
1583118600,1.7103,1.7104,1.7098,1.71035,0,0
1583118900,1.71035,1.71128,1.71031,1.71098,0,0
1583119200,1.71098,1.71132,1.71098,1.71123,0,0
1583119500,1.71123,1.71179,1.7112,1.71178,0,0
