time,open,high,low,close,"Pattern Alert",Volume
1588703400,1.74669,1.74699,1.74654,1.74684,0,0
1588703700,1.74684,1.74688,1.74584,1.74589,0,0
1588704000,1.74589,1.7464,1.7455,1.74573,0,0
1588704300,1.74573,1.74599,1.74553,1.74555,0,0
1588704600,1.74555,1.74574,1.74544,1.74562,0,0
1588704900,1.74562,1.74639,1.74546,1.74636,0,0
1588705200,1.74636,1.74636,1.74579,1.74598,0,0
1588705500,1.74598,1.74661,1.74584,1.74617,0,0
1588705800,1.74617,1.74656,1.74585,1.74639,0,0
1588706100,1.74639,1.74764,1.74637,1.74754,0,0
1588706400,1.74754,1.74808,1.7474,1.74797,0,0
1588706700,1.74797,1.74798,1.74721,1.74732,0,0
1588707000,1.74732,1.74755,1.74716,1.74736,0,0
1588707300,1.74736,1.74788,1.74702,1.74751,0,0
1588707600,1.74751,1.74772,1.74721,1.74739,0,0
1588707900,1.74739,1.74758,1.74734,1.7474,0,0
1588708200,1.7474,1.74764,1.74704,1.7475,0,0
1588708500,1.7475,1.74865,1.74744,1.74841,0,0
1588708800,1.74841,1.74885,1.74826,1.74855,0,0
1588709100,1.74855,1.74882,1.74809,1.74815,0,0
1588709400,1.74815,1.7484,1.74787,1.74789,0,0
1588709700,1.74789,1.74793,1.74761,1.74766,0,0
1588710000,1.74766,1.74766,1.74708,1.74711,0,0
1588710300,1.74711,1.74723,1.747,1.74722,0,0
1588710600,1.74722,1.74756,1.74719,1.74729,0,0
1588710900,1.74729,1.74742,1.74693,1.74708,0,0
1588711200,1.74708,1.74731,1.74701,1.7473,0,0
1588711500,1.7473,1.74748,1.74713,1.74745,0,0
1588711800,1.74745,1.74748,1.74678,1.74681,0,0
1588712100,1.74681,1.74684,1.746,1.74604,0,0
1588712400,1.74604,1.74721,1.74595,1.74664,0,0
1588712700,1.74664,1.74693,1.74658,1.74693,0,0
1588713000,1.74693,1.74715,1.74693,1.74713,0,0
1588713300,1.74713,1.74775,1.74706,1.74774,0,0
1588713600,1.74774,1.74798,1.74758,1.74767,0,0
1588713900,1.74767,1.74774,1.74759,1.74773,0,0
1588714200,1.74773,1.74784,1.7475,1.74751,0,0
1588714500,1.74751,1.74772,1.74751,1.74762,0,0
1588714800,1.74762,1.74777,1.74752,1.74766,0,0
1588715100,1.74766,1.74775,1.74753,1.74765,0,0
1588715400,1.74765,1.74777,1.7474,1.74748,0,0
1588715700,1.74748,1.74755,1.74717,1.7473,0,0
1588716000,1.7473,1.74734,1.74634,1.74691,0,0
1588716300,1.74691,1.7473,1.74659,1.74669,0,0
1588716600,1.74669,1.74669,1.746,1.74623,0,0
1588716900,1.74623,1.74667,1.74605,1.74654,0,0
1588717200,1.74654,1.74693,1.7465,1.74656,0,0
1588717500,1.74656,1.74701,1.74656,1.74675,0,0
1588717800,1.74675,1.74693,1.74642,1.74689,0,0
1588718100,1.74689,1.74708,1.74675,1.74693,0,0
1588718400,1.74693,1.7472,1.74682,1.74687,0,0
1588718700,1.74687,1.74704,1.74663,1.74668,0,0
1588719000,1.74668,1.74672,1.74631,1.74651,0,0
1588719300,1.74651,1.74676,1.74628,1.74669,0,0
1588719600,1.74669,1.7471,1.74667,1.74694,0,0
1588719900,1.74694,1.74719,1.74688,1.74709,0,0
1588720200,1.74709,1.74709,1.74685,1.74687,0,0
1588720500,1.74687,1.74713,1.74685,1.74694,0,0
1588720800,1.74694,1.74717,1.74694,1.74706,0,0
1588721100,1.74706,1.74717,1.74687,1.74704,0,0
1588721400,1.74704,1.74711,1.74661,1.74662,0,0
1588721700,1.74662,1.74697,1.74655,1.74697,0,0
1588722000,1.74697,1.74706,1.74676,1.74699,0,0
1588722300,1.74699,1.74713,1.74693,1.74698,0,0
1588722600,1.74698,1.74705,1.74666,1.74681,0,0
1588722900,1.74681,1.74722,1.74673,1.74713,0,0
1588723200,1.74713,1.748,1.74706,1.74798,0,0
1588723500,1.74798,1.74866,1.7479,1.74848,0,0
1588723800,1.74848,1.74896,1.74803,1.74844,0,0
1588724100,1.74844,1.74905,1.74826,1.74905,0,0
1588724400,1.74905,1.74961,1.74905,1.74945,0,0
1588724700,1.74945,1.74997,1.74938,1.74992,0,0
1588725000,1.74992,1.75006,1.74936,1.74944,0,0
