time,open,high,low,close,"Pattern Alert",Volume
1648146600,1.65278,1.65302,1.65272,1.65298,0,0
1648146900,1.65298,1.65403,1.65298,1.65385,0,0
1648147200,1.65385,1.65403,1.65354,1.65378,0,0
1648147500,1.65378,1.65415,1.65376,1.65389,0,0
1648147800,1.65389,1.6542,1.65365,1.65381,0,0
1648148100,1.65381,1.65415,1.65356,1.65372,0,0
1648148400,1.65372,1.65432,1.65358,1.6542,0,0
1648148700,1.6542,1.65424,1.65344,1.6536,0,0
1648149000,1.6536,1.65369,1.65345,1.65346,0,0
1648149300,1.65346,1.65349,1.65314,1.65326,0,0
1648149600,1.65326,1.65349,1.6532,1.6534,0,0
1648149900,1.6534,1.65396,1.65321,1.65395,0,0
1648150200,1.65395,1.65396,1.6535,1.65359,0,0
1648150500,1.65359,1.65376,1.65353,1.65353,0,0
1648150800,1.65353,1.65354,1.65323,1.65349,0,0
1648151100,1.65349,1.65391,1.65334,1.65389,0,0
1648151400,1.65389,1.65389,1.6527,1.65271,0,0
1648151700,1.65271,1.653,1.65267,1.65268,0,0
1648152000,1.65268,1.65268,1.65218,1.65225,0,0
1648152300,1.65225,1.65227,1.65189,1.65192,0,0
1648152600,1.65192,1.65206,1.65157,1.65164,0,0
1648152900,1.65164,1.65164,1.65072,1.65132,0,0
1648153200,1.65132,1.65196,1.65132,1.65174,0,0
1648153500,1.65174,1.65218,1.65174,1.65216,0,0
1648153800,1.65216,1.65245,1.65183,1.65192,0,0
1648154100,1.65192,1.65243,1.65188,1.65241,0,0
1648154400,1.65241,1.65299,1.65241,1.65295,0,0
1648154700,1.65295,1.65295,1.65228,1.65237,0,0
1648155000,1.65237,1.65264,1.65237,1.65246,0,0
1648155300,1.65246,1.65246,1.65165,1.65166,0,0
1648155600,1.65166,1.65179,1.65081,1.65123,0,0
1648155900,1.65123,1.65123,1.65032,1.651,0,0
1648156200,1.651,1.65122,1.651,1.65121,0,0
1648156500,1.65121,1.65129,1.6507,1.65113,0,0
1648156800,1.65113,1.65149,1.65096,1.65149,0,0
1648157100,1.65149,1.65149,1.6512,1.65144,0,0
1648157400,1.65144,1.65144,1.65136,1.65142,0,0
1648157700,1.65142,1.65147,1.65108,1.65146,0,0
1648158000,1.65146,1.65152,1.65135,1.6515,0,0
1648158300,1.6515,1.65156,1.65127,1.65151,0,0
1648158600,1.65151,1.65153,1.65102,1.65104,0,0
1648158900,1.65104,1.65104,1.65092,1.65098,0,0
1648159200,1.65098,1.65165,1.65098,1.6516,0,0
1648159500,1.6516,1.6516,1.6513,1.65146,0,0
1648159800,1.65146,1.65157,1.65126,1.65132,0,0
1648160100,1.65132,1.65165,1.65131,1.65155,0,0
1648160400,1.65155,1.65159,1.6515,1.65154,0,0
1648160700,1.65154,1.65199,1.65154,1.65196,0,0
1648161000,1.65196,1.65199,1.65177,1.65195,0,0
1648161300,1.65195,1.65207,1.65194,1.65202,0,0
1648161600,1.65202,1.65222,1.65201,1.65217,0,0
1648161900,1.65217,1.6522,1.65208,1.65212,0,0
1648162200,1.65212,1.65219,1.65205,1.65217,0,0
1648162500,1.65217,1.6533,1.65215,1.65319,0,0
1648162800,1.65319,1.65332,1.65254,1.65283,0,0
1648163100,1.65283,1.65325,1.6527,1.65297,0,0
1648163400,1.65297,1.65301,1.6526,1.65274,0,0
1648163700,1.65274,1.65285,1.65262,1.65275,0,0
1648164000,1.65275,1.65289,1.6527,1.65279,0,0
1648164300,1.65279,1.65292,1.6527,1.65274,0,0
1648164600,1.65274,1.65275,1.6524,1.65256,0,0
1648164900,1.65256,1.6526,1.65215,1.65228,0,0
1648165200,1.65228,1.65231,1.65201,1.65201,0,0
1648165500,1.65201,1.65231,1.65196,1.65231,0,0
1648165800,1.65231,1.65251,1.65224,1.65224,0,0
1648166100,1.65224,1.65226,1.6519,1.65192,0,0
1648166400,1.65192,1.65247,1.65174,1.65245,0,0
1648166700,1.65245,1.65285,1.65243,1.65273,0,0
1648167000,1.65273,1.65338,1.65268,1.65329,0,0
1648167300,1.65329,1.65379,1.6532,1.65372,0,0
1648167600,1.65372,1.65374,1.65346,1.65352,0,0
1648167900,1.65352,1.65383,1.65335,1.65383,0,0
1648168200,1.65383,1.65407,1.65378,1.65403,0,0
1648168500,1.65403,1.65403,1.65378,1.6538,0,0
1648168800,1.6538,1.65389,1.65327,1.65329,0,0
1648169100,1.65329,1.65337,1.6531,1.65337,0,0
1648169400,1.65337,1.65368,1.65308,1.65362,0,0
1648169700,1.65362,1.65413,1.65359,1.6538,0,0
1648170000,1.6538,1.65382,1.65339,1.65372,0,0
1648170300,1.65372,1.65382,1.65338,1.65353,0,0
1648170600,1.65353,1.65388,1.65352,1.65367,0,0
1648170900,1.65367,1.65377,1.65341,1.65354,0,0
