time,open,high,low,close,"Pattern Alert",Volume
1675276200,1.64151,1.6421,1.64143,1.64199,0,0
1675276500,1.64199,1.64265,1.64187,1.64253,0,0
1675276800,1.64253,1.64319,1.64247,1.64299,0,0
1675277100,1.64299,1.64337,1.6421,1.64214,0,0
1675277400,1.64214,1.64339,1.64213,1.64317,0,0
1675277700,1.64317,1.64361,1.64204,1.64204,0,0
1675278000,1.64204,1.6429,1.64132,1.64156,0,0
1675278300,1.64156,1.64202,1.64075,1.64193,0,0
1675278600,1.64193,1.64218,1.64167,1.64218,0,0
1675278900,1.64218,1.64235,1.64161,1.64209,0,0
1675279200,1.64209,1.64263,1.64194,1.64258,0,0
1675279500,1.64258,1.64262,1.64205,1.64248,0,0
1675279800,1.64248,1.64275,1.64157,1.64275,0,0
1675280100,1.64275,1.64352,1.6405,1.64268,0,0
1675280400,1.64268,1.64573,1.64268,1.64541,0,0
1675280700,1.64541,1.64741,1.64532,1.64718,0,0
1675281000,1.64718,1.64763,1.64585,1.64597,0,0
1675281300,1.64597,1.64644,1.64448,1.64516,0,0
1675281600,1.64516,1.64596,1.64471,1.64551,0,0
1675281900,1.64551,1.6456,1.64397,1.64401,0,0
1675282200,1.64401,1.64427,1.6431,1.64379,0,0
1675282500,1.64379,1.6445,1.64284,1.64394,0,0
1675282800,1.64394,1.64472,1.64354,1.64436,0,0
1675283100,1.64436,1.64502,1.64432,1.64443,0,0
1675283400,1.64443,1.64445,1.64364,1.64384,0,0
1675283700,1.64384,1.64407,1.64341,1.6439,0,0
1675284000,1.6439,1.64405,1.64328,1.6433,0,0
1675284300,1.6433,1.64444,1.64325,1.6442,0,0
1675284600,1.6442,1.64489,1.64403,1.64489,0,0
1675284900,1.64489,1.64503,1.64404,1.64417,0,0
1675285200,1.64417,1.64429,1.64359,1.64416,0,0
1675285500,1.64416,1.6445,1.64391,1.64447,0,0
1675285800,1.64447,1.64475,1.6444,1.64447,0,0
1675286100,1.64447,1.64464,1.64429,1.64454,0,0
1675286400,1.64454,1.64455,1.64419,1.64447,0,0
1675286700,1.64447,1.64449,1.64411,1.64434,0,0
1675287000,1.64434,1.64434,1.64357,1.64405,0,0
1675287300,1.64405,1.64409,1.64365,1.64371,0,0
1675287600,1.64371,1.64463,1.64366,1.64451,0,0
1675287900,1.64451,1.64458,1.64428,1.64437,0,0
1675288200,1.64437,1.64439,1.64393,1.64399,0,0
1675288500,1.64399,1.6443,1.64397,1.64428,0,0
1675288800,1.64428,1.64428,1.64362,1.64369,0,0
1675289100,1.64369,1.64369,1.64358,1.64358,0,0
1675289400,1.64358,1.6437,1.64345,1.64353,0,0
1675289700,1.64353,1.64387,1.64353,1.64367,0,0
1675290000,1.64367,1.64369,1.64364,1.64366,0,0
1675290300,1.64366,1.64398,1.64339,1.64348,0,0
1675290600,1.64348,1.64363,1.64317,1.64319,0,0
1675290900,1.64319,1.64344,1.64211,1.64344,0,0
1675291200,1.64344,1.64375,1.64342,1.64358,0,0
1675291500,1.64358,1.64374,1.64338,1.64359,0,0
1675291800,1.64359,1.64384,1.64357,1.64384,0,0
1675292100,1.64384,1.64384,1.64369,1.64378,0,0
1675292400,1.64378,1.64415,1.64371,1.64384,0,0
1675292700,1.64384,1.64421,1.64382,1.6442,0,0
1675293000,1.6442,1.64523,1.64419,1.64476,0,0
1675293300,1.64476,1.64485,1.64414,1.64434,0,0
1675293600,1.64434,1.64434,1.64352,1.64379,0,0
1675293900,1.64379,1.64384,1.6433,1.64381,0,0
1675294200,1.64381,1.64401,1.64356,1.64368,0,0
1675294500,1.64368,1.6439,1.6433,1.64378,0,0
1675294800,1.64378,1.64454,1.64378,1.6445,0,0
1675295100,1.6445,1.6445,1.64388,1.64411,0,0
1675295400,1.64411,1.64447,1.64409,1.64418,0,0
1675295700,1.64418,1.64434,1.64406,1.64421,0,0
1675296000,1.64421,1.64513,1.64407,1.64507,0,0
1675296300,1.64507,1.64528,1.64488,1.64524,0,0
1675296600,1.64524,1.64544,1.64501,1.64532,0,0
1675296900,1.64532,1.64556,1.6452,1.64556,0,0
1675297200,1.64556,1.64566,1.64527,1.6454,0,0
1675297500,1.6454,1.64583,1.64538,1.64579,0,0
1675297800,1.64579,1.64588,1.64548,1.64566,0,0
1675298100,1.64566,1.64577,1.64545,1.64557,0,0
1675298400,1.64557,1.64596,1.64553,1.6458,0,0
1675298700,1.6458,1.6458,1.64543,1.64551,0,0
1675299000,1.64551,1.64575,1.64551,1.64568,0,0
1675299300,1.64568,1.64568,1.64536,1.64564,0,0
1675299600,1.64564,1.64575,1.64521,1.64522,0,0
1675299900,1.64522,1.64541,1.64505,1.64522,0,0
1675300200,1.64522,1.64526,1.64445,1.64464,0,0
1675300500,1.64464,1.64473,1.64417,1.64468,0,0
1675300800,1.64468,1.64469,1.64391,1.64398,0,0
1675301100,1.64398,1.6442,1.64378,1.64379,0,0
1675301400,1.64379,1.64388,1.64343,1.6435,0,0
1675301700,1.6435,1.64401,1.64342,1.64397,0,0
1675302000,1.64397,1.64457,1.64394,1.64447,0,0
