time,open,high,low,close,"Pattern Alert",Volume
1611167400,1.72521,1.72527,1.72485,1.72515,0,0
1611167700,1.72515,1.72548,1.72502,1.72532,0,0
1611168000,1.72532,1.72592,1.72514,1.72553,0,0
1611168300,1.72553,1.72569,1.72536,1.72562,0,0
1611168600,1.72562,1.72562,1.72493,1.72511,0,0
1611168900,1.72511,1.72554,1.7251,1.72554,0,0
1611169200,1.72554,1.72562,1.72524,1.72532,0,0
1611169500,1.72532,1.72552,1.72517,1.72517,0,0
1611169800,1.72517,1.72547,1.72508,1.72542,0,0
1611170100,1.72542,1.72581,1.72536,1.7257,0,0
1611170400,1.7257,1.72598,1.72567,1.72596,0,0
1611170700,1.72596,1.72596,1.72568,1.72585,0,0
1611171000,1.72585,1.72628,1.72565,1.72597,0,0
1611171300,1.72597,1.72598,1.72538,1.72561,0,0
1611171600,1.72561,1.72573,1.72543,1.72545,0,0
1611171900,1.72545,1.72545,1.72503,1.72524,0,0
1611172200,1.72524,1.72552,1.72516,1.7254,0,0
1611172500,1.7254,1.72544,1.72497,1.72499,0,0
1611172800,1.72499,1.72531,1.72487,1.72519,0,0
1611173100,1.72519,1.72568,1.72519,1.72568,0,0
1611173400,1.72568,1.7258,1.72538,1.72548,0,0
1611173700,1.72548,1.72589,1.72532,1.72582,0,0
1611174000,1.72582,1.72598,1.7258,1.72589,0,0
1611174300,1.72589,1.7265,1.72589,1.7265,0,0
1611174600,1.7265,1.7265,1.72624,1.72629,0,0
1611174900,1.72629,1.72642,1.72598,1.72627,0,0
1611175200,1.72627,1.72636,1.72577,1.72589,0,0
1611175500,1.72589,1.72606,1.72587,1.72596,0,0
1611175800,1.72596,1.72626,1.72588,1.72618,0,0
1611176100,1.72618,1.72684,1.72613,1.72675,0,0
1611176400,1.72675,1.72693,1.72626,1.72629,0,0
1611176700,1.72629,1.72646,1.72589,1.72592,0,0
1611177000,1.72592,1.72639,1.72591,1.72625,0,0
1611177300,1.72625,1.72628,1.72582,1.72596,0,0
1611177600,1.72596,1.7261,1.72578,1.7259,0,0
1611177900,1.7259,1.72591,1.72525,1.72529,0,0
1611178200,1.72529,1.72579,1.72528,1.72562,0,0
1611178500,1.72562,1.72567,1.72498,1.72509,0,0
1611178800,1.72509,1.72538,1.72499,1.72522,0,0
1611179100,1.72522,1.72601,1.72511,1.72545,0,0
1611179400,1.72545,1.72566,1.72511,1.72527,0,0
1611179700,1.72527,1.72553,1.72454,1.72489,0,0
1611180000,1.72489,1.72527,1.72435,1.7252,0,0
1611180300,1.7252,1.7252,1.72418,1.72418,0,0
1611180600,1.72418,1.7246,1.72404,1.72431,0,0
1611180900,1.72431,1.72449,1.7242,1.72448,0,0
1611181200,1.72448,1.72449,1.72428,1.72445,0,0
1611181500,1.72445,1.72486,1.72433,1.72481,0,0
1611181800,1.72481,1.72498,1.72472,1.72498,0,0
1611182100,1.72498,1.72498,1.72428,1.72439,0,0
1611182400,1.72439,1.72441,1.72417,1.72435,0,0
1611182700,1.72435,1.72447,1.72424,1.72435,0,0
1611183000,1.72435,1.72466,1.72434,1.72439,0,0
1611183300,1.72439,1.72488,1.72428,1.72456,0,0
1611183600,1.72456,1.72504,1.72432,1.72461,0,0
1611183900,1.72461,1.72505,1.7246,1.72489,0,0
1611184200,1.72489,1.72543,1.72488,1.72521,0,0
1611184500,1.72521,1.72563,1.72514,1.72535,0,0
1611184800,1.72535,1.72566,1.72519,1.72549,0,0
1611185100,1.72549,1.72553,1.72514,1.7253,0,0
1611185400,1.7253,1.72558,1.72512,1.72525,0,0
1611185700,1.72525,1.7255,1.72517,1.7255,0,0
1611186000,1.7255,1.7256,1.72529,1.72541,0,0
1611186300,1.72541,1.7255,1.72521,1.72527,0,0
1611186600,1.72527,1.72574,1.72524,1.72573,0,0
1611186900,1.72573,1.72587,1.72559,1.72581,0,0
1611187200,1.72581,1.72587,1.72447,1.7247,0,0
1611187500,1.7247,1.72478,1.72419,1.72445,0,0
1611187800,1.72445,1.72483,1.72444,1.72479,0,0
1611188100,1.72479,1.72482,1.7246,1.7246,0,0
1611188400,1.7246,1.72492,1.72457,1.7249,0,0
1611188700,1.7249,1.7249,1.72465,1.72478,0,0
1611189000,1.72478,1.72501,1.72455,1.72457,0,0
1611189300,1.72457,1.72486,1.72457,1.72486,0,0
1611189600,1.72486,1.72495,1.7247,1.72478,0,0
1611189900,1.72478,1.72508,1.72467,1.72503,0,0
1611190200,1.72503,1.7252,1.72497,1.72507,0,0
1611190500,1.72507,1.72526,1.72501,1.72523,0,0
1611190800,1.72523,1.72538,1.72505,1.72522,0,0
1611191100,1.72522,1.72552,1.72512,1.72539,0,0
1611191400,1.72539,1.72555,1.72509,1.72553,0,0
1611191700,1.72553,1.72573,1.72542,1.72559,0,0
1611192000,1.72559,1.72573,1.72547,1.7257,0,0
1611192300,1.7257,1.7257,1.72537,1.72537,0,0
1611192600,1.72537,1.72546,1.72501,1.72531,0,0
1611192900,1.72531,1.72553,1.72514,1.72515,0,0
1611193200,1.72515,1.72546,1.72515,1.72534,0,0
1611193500,1.72534,1.72558,1.72525,1.72548,0,0
1611193800,1.72548,1.72558,1.72525,1.72526,0,0
1611194100,1.72526,1.7257,1.72521,1.72567,0,0
1611194400,1.72567,1.72591,1.72561,1.72577,0,0
1611194700,1.72577,1.72587,1.72531,1.72541,0,0
1611195000,1.72541,1.72542,1.72528,1.72531,0,0
1611195300,1.72531,1.72533,1.7251,1.72519,0,0
1611195600,1.72519,1.72541,1.72514,1.72541,0,0
1611195900,1.72541,1.72557,1.7254,1.72549,0,0
1611196200,1.72549,1.72608,1.72545,1.72608,0,0
