time,open,high,low,close,"Pattern Alert",Volume
1736879400,1.75218,1.7525,1.75205,1.75242,0,0
1736879700,1.75242,1.75311,1.75231,1.75253,0,0
1736880000,1.75253,1.75263,1.75198,1.75202,0,0
1736880300,1.75202,1.75218,1.75183,1.75209,0,0
1736880600,1.75209,1.75218,1.75171,1.75218,0,0
1736880900,1.75218,1.7524,1.75202,1.75215,0,0
1736881200,1.75215,1.75226,1.75206,1.7521,0,0
1736881500,1.7521,1.75248,1.75198,1.75227,0,0
1736881800,1.75227,1.75239,1.75208,1.75234,0,0
1736882100,1.75234,1.7526,1.75223,1.75249,0,0
1736882400,1.75249,1.75271,1.75224,1.75232,0,0
1736882700,1.75232,1.75236,1.75209,1.75236,0,0
1736883000,1.75236,1.75278,1.75233,1.75251,0,0
1736883300,1.75251,1.75266,1.75231,1.75262,0,0
1736883600,1.75262,1.75266,1.75236,1.75258,0,0
1736883900,1.75258,1.75265,1.75234,1.75237,0,0
1736884200,1.75237,1.75251,1.75181,1.75183,0,0
1736884500,1.75183,1.75244,1.75159,1.75234,0,0
1736884800,1.75234,1.75267,1.75224,1.75225,0,0
1736885100,1.75225,1.75241,1.7521,1.75224,0,0
1736885400,1.75224,1.75225,1.7519,1.75219,0,0
1736885700,1.75219,1.75247,1.75216,1.75246,0,0
1736886000,1.75246,1.75279,1.75196,1.75268,0,0
1736886300,1.75268,1.75285,1.75245,1.7525,0,0
1736886600,1.7525,1.75276,1.75237,1.75276,0,0
1736886900,1.75276,1.75294,1.75236,1.75236,0,0
1736887200,1.75236,1.7526,1.75233,1.75247,0,0
1736887500,1.75247,1.75254,1.75236,1.75246,0,0
1736887800,1.75246,1.75263,1.75224,1.75228,0,0
1736888100,1.75228,1.75251,1.75219,1.75244,0,0
1736888400,1.75244,1.7526,1.75227,1.7526,0,0
1736888700,1.7526,1.75267,1.75237,1.75237,0,0
1736889000,1.75237,1.75253,1.75222,1.75222,0,0
1736889300,1.75222,1.75253,1.75222,1.75227,0,0
1736889600,1.75227,1.75228,1.75203,1.7521,0,0
1736889900,1.7521,1.75256,1.75191,1.75248,0,0
1736890200,1.75248,1.75251,1.75241,1.75246,0,0
1736890500,1.75246,1.75292,1.75237,1.75292,0,0
1736890800,1.75292,1.75292,1.7528,1.75291,0,0
