time,open,high,low,close,"Pattern Alert",Volume
1735842600,1.78305,1.78348,1.78285,1.78348,0,0
1735842900,1.78348,1.78356,1.78296,1.78303,0,0
1735843200,1.78303,1.78333,1.78268,1.78292,0,0
1735843500,1.78292,1.7832,1.78269,1.78283,0,0
1735843800,1.78283,1.78288,1.78215,1.78226,0,0
1735844100,1.78226,1.7823,1.78193,1.78198,0,0
1735844400,1.78198,1.78231,1.78183,1.78203,0,0
1735844700,1.78203,1.78222,1.7817,1.78217,0,0
1735845000,1.78217,1.78222,1.7818,1.78198,0,0
1735845300,1.78198,1.78202,1.78175,1.78182,0,0
1735845600,1.78182,1.78213,1.78152,1.78178,0,0
1735845900,1.78178,1.78233,1.78177,1.78232,0,0
1735846200,1.78232,1.78253,1.78219,1.7822,0,0
1735846500,1.7822,1.78258,1.78218,1.78238,0,0
1735846800,1.78238,1.78241,1.78205,1.78215,0,0
1735847100,1.78215,1.78239,1.78206,1.78221,0,0
1735847400,1.78221,1.78272,1.78213,1.78267,0,0
1735847700,1.78267,1.78296,1.78253,1.78296,0,0
1735848000,1.78296,1.78323,1.78289,1.78303,0,0
1735848300,1.78303,1.78307,1.7828,1.78304,0,0
1735848600,1.78304,1.78304,1.78243,1.7825,0,0
1735848900,1.7825,1.78263,1.78231,1.78236,0,0
1735849200,1.78236,1.78236,1.78214,1.78215,0,0
1735849500,1.78215,1.78281,1.78213,1.78265,0,0
1735849800,1.78265,1.78318,1.78264,1.7829,0,0
1735850100,1.7829,1.78308,1.78277,1.78296,0,0
1735850400,1.78296,1.78306,1.78266,1.78272,0,0
1735850700,1.78272,1.78278,1.78254,1.7826,0,0
1735851000,1.7826,1.78298,1.78259,1.78282,0,0
1735851300,1.78282,1.78282,1.78232,1.78232,0,0
1735851600,1.78232,1.78258,1.78231,1.78258,0,0
1735851900,1.78258,1.78271,1.78232,1.78241,0,0
1735852200,1.78241,1.78254,1.7824,1.78241,0,0
1735852500,1.78241,1.78244,1.78221,1.78236,0,0
1735852800,1.78236,1.78248,1.78227,1.78238,0,0
1735853100,1.78238,1.78247,1.78226,1.78239,0,0
1735853400,1.78239,1.78249,1.78229,1.7824,0,0
1735853700,1.7824,1.78242,1.78216,1.78216,0,0
1735854000,1.78216,1.7828,1.78213,1.7828,0,0
1735854300,1.7828,1.78306,1.78273,1.78306,0,0
1735854600,1.78306,1.7831,1.78278,1.78301,0,0
1735854900,1.78301,1.78301,1.78265,1.78265,0,0
1735855200,1.78265,1.78265,1.78202,1.78214,0,0
1735855500,1.78214,1.78214,1.78136,1.78205,0,0
1735855800,1.78205,1.78238,1.78204,1.78237,0,0
1735856100,1.78237,1.78251,1.78217,1.78249,0,0
1735856400,1.78249,1.78294,1.78245,1.78253,0,0
1735856700,1.78253,1.78269,1.78186,1.78243,0,0
1735857000,1.78243,1.78272,1.78241,1.78272,0,0
1735857300,1.78272,1.78287,1.78266,1.78287,0,0
1735857600,1.78287,1.78362,1.78278,1.78347,0,0
1735857900,1.78347,1.78357,1.78336,1.78342,0,0
1735858200,1.78342,1.78357,1.78317,1.78319,0,0
1735858500,1.78319,1.78343,1.78317,1.7832,0,0
1735858800,1.7832,1.78323,1.78276,1.78292,0,0
1735859100,1.78292,1.78333,1.78287,1.78332,0,0
1735859400,1.78332,1.78335,1.78323,1.78325,0,0
1735859700,1.78325,1.78344,1.78324,1.78337,0,0
1735860000,1.78337,1.78343,1.78329,1.78342,0,0
1735860300,1.78342,1.78343,1.78302,1.78324,0,0
1735860600,1.78324,1.78326,1.78305,1.78306,0,0
1735860900,1.78306,1.78316,1.78306,1.78316,0,0
1735861200,1.78316,1.78328,1.78269,1.78289,0,0
1735861500,1.78289,1.78302,1.78287,1.783,0,0
1735861800,1.783,1.78315,1.78299,1.78312,0,0
1735862100,1.78312,1.78317,1.78298,1.78308,0,0
1735862400,1.78308,1.78312,1.78275,1.7828,0,0
1735862700,1.7828,1.78283,1.78265,1.78269,0,0
