time,open,high,low,close,"Pattern Alert",Volume
1665772200,1.55132,1.55179,1.55119,1.55133,0,0
1665772500,1.55133,1.55134,1.55004,1.55026,0,0
1665772800,1.55026,1.5512,1.55024,1.55118,0,0
1665773100,1.55118,1.55156,1.55091,1.55148,0,0
1665773400,1.55148,1.55185,1.55105,1.55167,0,0
1665773700,1.55167,1.55274,1.55167,1.5521,0,0
1665774000,1.5521,1.55211,1.55121,1.55138,0,0
1665774300,1.55138,1.55162,1.55116,1.55152,0,0
1665774600,1.55152,1.55157,1.55096,1.55104,0,0
1665774900,1.55104,1.55146,1.55095,1.55141,0,0
1665775200,1.55141,1.55195,1.55137,1.5517,0,0
1665775500,1.5517,1.55233,1.5517,1.55213,0,0
1665775800,1.55213,1.55232,1.552,1.55201,0,0
1665776100,1.55201,1.55211,1.55182,1.55197,0,0
1665776400,1.55197,1.55246,1.55167,1.55182,0,0
1665776700,1.55182,1.55227,1.55176,1.55207,0,0
1665777000,1.55207,1.55253,1.55188,1.55242,0,0
1665777300,1.55242,1.55266,1.55182,1.55266,0,0
1665777600,1.55266,1.55278,1.5516,1.55169,0,0
1665777900,1.55169,1.55184,1.55144,1.55171,0,0
1665778200,1.55171,1.55194,1.55102,1.55124,0,0
1665778500,1.55124,1.55165,1.55124,1.55127,0,0
1665778800,1.55127,1.55142,1.55101,1.55123,0,0
1665779100,1.55123,1.55154,1.55103,1.55136,0,0
1665779400,1.55136,1.55161,1.55117,1.55161,0,0
1665779700,1.55161,1.55187,1.5515,1.5518,0,0
1665780000,1.5518,1.55187,1.55085,1.55087,0,0
1665780300,1.55087,1.55092,1.54995,1.55048,0,0
1665780600,1.55048,1.55152,1.55046,1.55136,0,0
1665780900,1.55136,1.55157,1.55124,1.55132,0,0
