time,open,high,low,close,"Pattern Alert",Volume
1718649000,1.74393,1.74393,1.74339,1.74343,0,0
1718649300,1.74343,1.74382,1.74335,1.74382,0,0
1718649600,1.74382,1.74396,1.74375,1.74378,0,0
1718649900,1.74378,1.74387,1.7436,1.74381,0,0
1718650200,1.74381,1.74387,1.74348,1.74348,0,0
1718650500,1.74348,1.74358,1.74333,1.74348,0,0
1718650800,1.74348,1.74365,1.74345,1.74357,0,0
1718651100,1.74357,1.74366,1.74339,1.74339,0,0
1718651400,1.74339,1.74347,1.74331,1.74334,0,0
1718651700,1.74334,1.74354,1.74327,1.74345,0,0
1718652000,1.74345,1.7435,1.74337,1.74344,0,0
1718652300,1.74344,1.74352,1.74324,1.7433,0,0
1718652600,1.7433,1.74352,1.74328,1.74342,0,0
1718652900,1.74342,1.74379,1.7434,1.74379,0,0
1718653200,1.74379,1.74412,1.74379,1.74405,0,0
1718653500,1.74405,1.74406,1.74387,1.74387,0,0
1718653800,1.74387,1.74405,1.74387,1.74404,0,0
1718654100,1.74404,1.74406,1.74312,1.74312,0,0
1718654400,1.74312,1.74351,1.74312,1.7434,0,0
1718654700,1.7434,1.74345,1.74337,1.74339,0,0
1718655000,1.74339,1.74341,1.74326,1.74336,0,0
1718655300,1.74336,1.74336,1.74324,1.74329,0,0
1718655600,1.74329,1.74332,1.74325,1.74328,0,0
1718655900,1.74328,1.74343,1.74318,1.74337,0,0
1718656200,1.74337,1.74352,1.74332,1.74344,0,0
1718656500,1.74344,1.74344,1.74325,1.74326,0,0
1718656800,1.74326,1.74328,1.74318,1.74325,0,0
1718657100,1.74325,1.74325,1.74309,1.74316,0,0
1718657400,1.74316,1.74343,1.74306,1.74343,0,0
1718657700,1.74343,1.74345,1.74304,1.74322,0,0
1718658000,1.74322,1.74322,1.7428,1.74308,0,0
1718658300,1.74308,1.74309,1.74273,1.74286,0,0
1718658600,1.74286,1.74303,1.74265,1.74303,0,0
1718658900,1.74303,1.74303,1.74258,1.74265,0,0
1718659200,1.74265,1.74265,1.74256,1.74259,0,0
1718659500,1.74259,1.74278,1.74255,1.74278,0,0
1718659800,1.74278,1.74302,1.74266,1.74275,0,0
1718660100,1.74275,1.74289,1.74272,1.74285,0,0
1718660400,1.74285,1.74291,1.74283,1.74283,0,0
1718660700,1.74283,1.74292,1.74279,1.74285,0,0
1718661000,1.74285,1.74304,1.74283,1.74297,0,0
1718661300,1.74297,1.743,1.74269,1.74273,0,0
1718661600,1.74273,1.74304,1.74268,1.74303,0,0
1718661900,1.74303,1.7432,1.74295,1.7432,0,0
1718662200,1.7432,1.74321,1.74309,1.74314,0,0
1718662500,1.74314,1.74314,1.74308,1.7431,0,0
1718662800,1.7431,1.74335,1.7431,1.74334,0,0
1718663100,1.74334,1.74334,1.74327,1.74331,0,0
1718663400,1.74331,1.74342,1.7433,1.74339,0,0
1718663700,1.74339,1.74351,1.74337,1.74348,0,0
1718664000,1.74348,1.74362,1.74343,1.74353,0,0
1718664300,1.74353,1.74365,1.74353,1.74362,0,0
1718664600,1.74362,1.74362,1.74351,1.74353,0,0
1718664900,1.74353,1.74363,1.74353,1.74358,0,0
1718665200,1.74358,1.74359,1.74324,1.74341,0,0
1718665500,1.74341,1.74349,1.74336,1.74349,0,0
1718665800,1.74349,1.74372,1.74349,1.74361,0,0
1718666100,1.74361,1.74374,1.74354,1.74368,0,0
1718666400,1.74368,1.74371,1.74358,1.74363,0,0
1718666700,1.74363,1.74382,1.74363,1.74372,0,0
1718667000,1.74372,1.74381,1.74367,1.74379,0,0
1718667300,1.74379,1.7438,1.74369,1.74373,0,0
1718667600,1.74373,1.7438,1.74365,1.74367,0,0
1718667900,1.74367,1.74372,1.7436,1.74361,0,0
1718668200,1.74361,1.74369,1.74358,1.74359,0,0
1718668500,1.74359,1.7436,1.74343,1.74351,0,0
1718668800,1.74351,1.74358,1.74315,1.74319,0,0
1718669100,1.74319,1.74328,1.74314,1.74315,0,0
1718669400,1.74315,1.74315,1.74303,1.74308,0,0
1718669700,1.74308,1.74313,1.74293,1.74309,0,0
1718670000,1.74309,1.74312,1.74295,1.74298,0,0
1718670300,1.74298,1.74304,1.74291,1.74294,0,0
1718670600,1.74294,1.74298,1.74286,1.74296,0,0
1718670900,1.74296,1.74316,1.74296,1.74313,0,0
1718671200,1.74313,1.74333,1.74313,1.74332,0,0
1718671500,1.74332,1.74342,1.74325,1.74333,0,0
1718671800,1.74333,1.74342,1.74329,1.74337,0,0
1718672100,1.74337,1.74365,1.74335,1.74361,0,0
1718672400,1.74361,1.74379,1.74337,1.74337,0,0
1718672700,1.74337,1.74364,1.74336,1.74358,0,0
1718673000,1.74358,1.74373,1.74354,1.74367,0,0
1718673300,1.74367,1.7438,1.74362,1.74377,0,0
1718673600,1.74377,1.74384,1.74366,1.74377,0,0
1718673900,1.74377,1.7438,1.74363,1.74378,0,0
1718674200,1.74378,1.74392,1.74375,1.74391,0,0
1718674500,1.74391,1.74403,1.74384,1.74393,0,0
1718674800,1.74393,1.74394,1.74351,1.74353,0,0
1718675100,1.74353,1.74353,1.74323,1.74341,0,0
1718675400,1.74341,1.74355,1.74332,1.74355,0,0
1718675700,1.74355,1.7436,1.74346,1.74354,0,0
1718676000,1.74354,1.74383,1.74347,1.74383,0,0
1718676300,1.74383,1.74396,1.74375,1.74388,0,0
1718676600,1.74388,1.74389,1.74352,1.74362,0,0
1718676900,1.74362,1.74372,1.74354,1.74361,0,0
1718677200,1.74361,1.74374,1.74354,1.74366,0,0
1718677500,1.74366,1.74367,1.74351,1.74366,0,0
1718677800,1.74366,1.74381,1.74365,1.74381,0,0
1718678100,1.74381,1.74387,1.74372,1.74373,0,0
1718678400,1.74373,1.74382,1.74367,1.74378,0,0
1718678700,1.74378,1.7439,1.74377,1.74384,0,0
1718679000,1.74384,1.74405,1.74382,1.74405,0,0
1718679300,1.74405,1.7442,1.74404,1.74414,0,0
1718679600,1.74414,1.74424,1.74407,1.74416,0,0
1718679900,1.74416,1.74427,1.74407,1.74427,0,0
1718680200,1.74427,1.74431,1.74415,1.74417,0,0
1718680500,1.74417,1.74427,1.74411,1.74412,0,0
1718680800,1.74412,1.74418,1.74404,1.74414,0,0
1718681100,1.74414,1.74416,1.74409,1.74414,0,0
1718681400,1.74414,1.74415,1.74398,1.74412,0,0
1718681700,1.74412,1.74419,1.74407,1.74412,0,0
1718682000,1.74412,1.74435,1.74411,1.74432,0,0
1718682300,1.74432,1.74437,1.74425,1.7443,0,0
1718682600,1.7443,1.74439,1.74425,1.74427,0,0
1718682900,1.74427,1.7443,1.74423,1.74426,0,0
1718683200,1.74426,1.74436,1.74424,1.7443,0,0
1718683500,1.7443,1.7443,1.7442,1.7442,0,0
1718683800,1.7442,1.7443,1.74419,1.74428,0,0
1718684100,1.74428,1.74454,1.74428,1.74454,0,0
1718684400,1.74454,1.74469,1.74454,1.74466,0,0
1718684700,1.74466,1.74476,1.74464,1.74472,0,0
1718685000,1.74472,1.74472,1.74439,1.74441,0,0
1718685300,1.74441,1.74447,1.74425,1.74425,0,0
1718685600,1.74425,1.74428,1.74417,1.74428,0,0
1718685900,1.74428,1.74429,1.74421,1.74427,0,0
1718686200,1.74427,1.74429,1.74414,1.74421,0,0
1718686500,1.74421,1.74421,1.74405,1.74414,0,0
1718686800,1.74414,1.7442,1.74403,1.7441,0,0
1718687100,1.7441,1.74411,1.744,1.74409,0,0
1718687400,1.74409,1.74412,1.744,1.744,0,0
1718687700,1.744,1.74413,1.7439,1.74396,0,0
1718688000,1.74396,1.74396,1.74374,1.74375,0,0
1718688300,1.74375,1.74375,1.74344,1.74347,0,0
1718688600,1.74347,1.74356,1.74342,1.74344,0,0
1718688900,1.74344,1.7436,1.74338,1.74339,0,0
1718689200,1.74339,1.74356,1.74337,1.74337,0,0
1718689500,1.74337,1.74347,1.74333,1.74335,0,0
1718689800,1.74335,1.74349,1.74329,1.74332,0,0
1718690100,1.74332,1.74339,1.74322,1.74338,0,0
1718690400,1.74338,1.74344,1.743,1.74305,0,0
1718690700,1.74305,1.74321,1.74302,1.74321,0,0
1718691000,1.74321,1.74327,1.74312,1.74312,0,0
1718691300,1.74312,1.74316,1.74297,1.74313,0,0
1718691600,1.74313,1.74327,1.74299,1.74304,0,0
1718691900,1.74304,1.7431,1.74275,1.74275,0,0
1718692200,1.74275,1.74289,1.7426,1.74263,0,0
1718692500,1.74263,1.74285,1.7426,1.74277,0,0
1718692800,1.74277,1.74286,1.74243,1.74263,0,0
1718693100,1.74263,1.74362,1.74258,1.74359,0,0
1718693400,1.74359,1.74394,1.74359,1.74379,0,0
1718693700,1.74379,1.74441,1.74375,1.7444,0,0
