time,open,high,low,close,"Pattern Alert",Volume
1666722600,1.56351,1.56351,1.5627,1.56276,0,0
1666722900,1.56276,1.56302,1.56206,1.56208,0,0
1666723200,1.56208,1.56228,1.56119,1.56134,0,0
1666723500,1.56134,1.56163,1.56078,1.56127,0,0
1666723800,1.56127,1.56248,1.56124,1.56183,0,0
1666724100,1.56183,1.56258,1.56152,1.56225,0,0
1666724400,1.56225,1.56275,1.56184,1.56192,0,0
1666724700,1.56192,1.56235,1.56168,1.56187,0,0
1666725000,1.56187,1.56223,1.56178,1.56213,0,0
1666725300,1.56213,1.56224,1.56174,1.56178,0,0
1666725600,1.56178,1.56186,1.56127,1.56153,0,0
1666725900,1.56153,1.5616,1.56118,1.56123,0,0
1666726200,1.56123,1.56158,1.5603,1.56036,0,0
1666726500,1.56036,1.56118,1.56022,1.5603,0,0
1666726800,1.5603,1.56066,1.55991,1.56026,0,0
1666727100,1.56026,1.56044,1.55987,1.55993,0,0
1666727400,1.55993,1.56029,1.55976,1.56014,0,0
1666727700,1.56014,1.5604,1.55994,1.56038,0,0
1666728000,1.56038,1.56073,1.56015,1.56015,0,0
1666728300,1.56015,1.56092,1.56014,1.56079,0,0
1666728600,1.56079,1.56107,1.56057,1.56094,0,0
1666728900,1.56094,1.56112,1.56068,1.56086,0,0
1666729200,1.56086,1.561,1.56021,1.56036,0,0
1666729500,1.56036,1.56133,1.56036,1.56119,0,0
1666729800,1.56119,1.56132,1.56101,1.56131,0,0
1666730100,1.56131,1.5614,1.56121,1.56124,0,0
1666730400,1.56124,1.56146,1.56119,1.56128,0,0
1666730700,1.56128,1.56157,1.56128,1.56151,0,0
1666731000,1.56151,1.56151,1.561,1.56124,0,0
1666731300,1.56124,1.56132,1.56061,1.56061,0,0
1666731600,1.56061,1.56068,1.56057,1.56057,0,0
1666731900,1.56057,1.56057,1.55984,1.56009,0,0
1666732200,1.56009,1.56013,1.55986,1.55996,0,0
1666732500,1.55996,1.56068,1.55996,1.56024,0,0
1666732800,1.56024,1.5612,1.56024,1.56092,0,0
1666733100,1.56092,1.56141,1.56089,1.56121,0,0
1666733400,1.56121,1.56125,1.56094,1.56108,0,0
1666733700,1.56108,1.56108,1.56052,1.56099,0,0
1666734000,1.56099,1.56108,1.56064,1.56104,0,0
1666734300,1.56104,1.56108,1.5606,1.56063,0,0
1666734600,1.56063,1.56065,1.56038,1.56044,0,0
1666734900,1.56044,1.56115,1.56044,1.56111,0,0
1666735200,1.56111,1.56117,1.56006,1.56022,0,0
1666735500,1.56022,1.56101,1.56016,1.56039,0,0
1666735800,1.56039,1.56094,1.56033,1.56044,0,0
1666736100,1.56044,1.5614,1.56042,1.5606,0,0
1666736400,1.5606,1.56089,1.56036,1.56036,0,0
1666736700,1.56036,1.56055,1.55993,1.56019,0,0
1666737000,1.56019,1.56078,1.56019,1.5607,0,0
1666737300,1.5607,1.56086,1.56045,1.56048,0,0
1666737600,1.56048,1.56078,1.56009,1.56029,0,0
1666737900,1.56029,1.56061,1.56011,1.56057,0,0
1666738200,1.56057,1.56077,1.56007,1.56042,0,0
1666738500,1.56042,1.56123,1.5602,1.56108,0,0
1666738800,1.56108,1.56109,1.56068,1.56074,0,0
1666739100,1.56074,1.56089,1.56071,1.56086,0,0
1666739400,1.56086,1.56111,1.56066,1.56111,0,0
1666739700,1.56111,1.5614,1.5607,1.56073,0,0
1666740000,1.56073,1.56135,1.56068,1.56131,0,0
1666740300,1.56131,1.56143,1.56092,1.56098,0,0
1666740600,1.56098,1.561,1.56047,1.56059,0,0
1666740900,1.56059,1.56068,1.56042,1.56063,0,0
1666741200,1.56063,1.5607,1.56034,1.56039,0,0
1666741500,1.56039,1.56063,1.56035,1.56042,0,0
1666741800,1.56042,1.56052,1.5601,1.56047,0,0
1666742100,1.56047,1.56071,1.56039,1.56042,0,0
1666742400,1.56042,1.56078,1.56038,1.56044,0,0
1666742700,1.56044,1.5608,1.55994,1.55996,0,0
1666743000,1.55996,1.56024,1.55944,1.55948,0,0
1666743300,1.55948,1.55969,1.55923,1.55942,0,0
1666743600,1.55942,1.55951,1.55894,1.55895,0,0
1666743900,1.55895,1.55983,1.55895,1.55971,0,0
1666744200,1.55971,1.56024,1.55915,1.56024,0,0
1666744500,1.56024,1.56028,1.55976,1.56011,0,0
1666744800,1.56011,1.56028,1.55977,1.56019,0,0
1666745100,1.56019,1.56028,1.55965,1.55987,0,0
1666745400,1.55987,1.56,1.55935,1.55955,0,0
1666745700,1.55955,1.55975,1.55915,1.55966,0,0
1666746000,1.55966,1.56011,1.5594,1.55942,0,0
1666746300,1.55942,1.55956,1.55876,1.55913,0,0
1666746600,1.55913,1.55922,1.55888,1.5589,0,0
1666746900,1.5589,1.55954,1.5589,1.55909,0,0
1666747200,1.55909,1.55916,1.55883,1.55895,0,0
1666747500,1.55895,1.55898,1.55855,1.55859,0,0
1666747800,1.55859,1.55876,1.55828,1.55876,0,0
1666748100,1.55876,1.55899,1.55828,1.55828,0,0
1666748400,1.55828,1.55875,1.55826,1.55834,0,0
1666748700,1.55834,1.55844,1.55802,1.5581,0,0
1666749000,1.5581,1.55822,1.55754,1.55774,0,0
1666749300,1.55774,1.55804,1.55774,1.55788,0,0
1666749600,1.55788,1.55849,1.55787,1.55844,0,0
1666749900,1.55844,1.55853,1.55818,1.55828,0,0
1666750200,1.55828,1.55853,1.55824,1.55831,0,0
1666750500,1.55831,1.55848,1.55807,1.55819,0,0
1666750800,1.55819,1.55842,1.5581,1.55822,0,0
1666751100,1.55822,1.55847,1.55803,1.55834,0,0
1666751400,1.55834,1.55846,1.55802,1.55809,0,0
1666751700,1.55809,1.55829,1.55809,1.5582,0,0
1666752000,1.5582,1.55883,1.55803,1.55883,0,0
1666752300,1.55883,1.55911,1.55869,1.55869,0,0
1666752600,1.55869,1.55885,1.55816,1.55824,0,0
1666752900,1.55824,1.55857,1.55819,1.55837,0,0
1666753200,1.55837,1.55893,1.55824,1.55862,0,0
