time,open,high,low,close,"Pattern Alert",Volume
1705874400,1.7056,1.7056,1.70338,1.70339,0,0
1705874700,1.70339,1.70426,1.70338,1.70398,0,0
1705875000,1.70398,1.70414,1.70335,1.70409,0,0
1705875300,1.70409,1.70469,1.70408,1.70462,0,0
1705875600,1.70462,1.70473,1.70457,1.70469,0,0
1705875900,1.70469,1.70522,1.70466,1.7048,0,0
1705876200,1.7048,1.70547,1.70475,1.70525,0,0
1705876500,1.70525,1.70581,1.70503,1.70523,0,0
1705876800,1.70523,1.70569,1.70502,1.70557,0,0
1705877100,1.70557,1.70557,1.70496,1.70511,0,0
1705877400,1.70511,1.70532,1.70406,1.70429,0,0
1705877700,1.70429,1.70519,1.70429,1.70505,0,0
1705878000,1.70505,1.7067,1.70505,1.70665,0,0
1705878300,1.70665,1.7068,1.70635,1.70635,0,0
1705878600,1.70635,1.70635,1.70597,1.70608,0,0
1705878900,1.70608,1.70635,1.70602,1.7061,0,0
1705879200,1.7061,1.7062,1.70582,1.70604,0,0
1705879500,1.70604,1.70631,1.70602,1.70624,0,0
1705879800,1.70624,1.70624,1.70595,1.70614,0,0
1705880100,1.70614,1.70645,1.70611,1.70645,0,0
1705880400,1.70645,1.70658,1.70607,1.70613,0,0
1705880700,1.70613,1.70617,1.70595,1.70606,0,0
1705881000,1.70606,1.70612,1.706,1.70612,0,0
1705881300,1.70612,1.70612,1.7057,1.70578,0,0
1705881600,1.70578,1.7062,1.7057,1.70617,0,0
1705881900,1.70617,1.7062,1.70603,1.7062,0,0
1705882200,1.7062,1.70637,1.7062,1.70633,0,0
1705882500,1.70633,1.70639,1.70622,1.70622,0,0
1705882800,1.70622,1.70635,1.70611,1.70614,0,0
1705883100,1.70614,1.70621,1.70591,1.70594,0,0
1705883400,1.70594,1.7062,1.70591,1.70619,0,0
1705883700,1.70619,1.70628,1.70617,1.70627,0,0
1705884000,1.70627,1.70642,1.7062,1.70641,0,0
1705884300,1.70641,1.70644,1.70624,1.70624,0,0
1705884600,1.70624,1.70646,1.70622,1.70639,0,0
1705884900,1.70639,1.70659,1.70626,1.70633,0,0
