time,open,high,low,close,"Pattern Alert",Volume
1654713000,1.57468,1.57486,1.57434,1.57486,0,0
1654713300,1.57486,1.57494,1.57461,1.57482,0,0
1654713600,1.57482,1.57495,1.5747,1.57478,0,0
1654713900,1.57478,1.57511,1.57452,1.57511,0,0
1654714200,1.57511,1.57541,1.57501,1.57503,0,0
1654714500,1.57503,1.57518,1.57438,1.57438,0,0
1654714800,1.57438,1.57503,1.57438,1.57503,0,0
1654715100,1.57503,1.57529,1.57489,1.57521,0,0
1654715400,1.57521,1.57532,1.57497,1.57514,0,0
1654715700,1.57514,1.57541,1.57484,1.57514,0,0
1654716000,1.57514,1.57525,1.57486,1.5751,0,0
1654716300,1.5751,1.57517,1.57473,1.57483,0,0
1654716600,1.57483,1.57483,1.57428,1.57432,0,0
1654716900,1.57432,1.57434,1.57408,1.57418,0,0
1654717200,1.57418,1.57472,1.57416,1.57467,0,0
1654717500,1.57467,1.57475,1.57452,1.57464,0,0
1654717800,1.57464,1.57468,1.57425,1.57437,0,0
1654718100,1.57437,1.57437,1.57355,1.57363,0,0
1654718400,1.57363,1.57385,1.5735,1.5737,0,0
1654718700,1.5737,1.57406,1.5737,1.57404,0,0
1654719000,1.57404,1.57435,1.57404,1.57419,0,0
1654719300,1.57419,1.57454,1.57419,1.57445,0,0
1654719600,1.57445,1.57448,1.57426,1.57444,0,0
1654719900,1.57444,1.57446,1.57408,1.5741,0,0
1654720200,1.5741,1.57441,1.57408,1.57408,0,0
1654720500,1.57408,1.57412,1.57395,1.57397,0,0
1654720800,1.57397,1.57397,1.57377,1.5739,0,0
1654721100,1.5739,1.57399,1.57381,1.57389,0,0
1654721400,1.57389,1.57414,1.57389,1.57405,0,0
1654721700,1.57405,1.57412,1.57395,1.57406,0,0
1654722000,1.57406,1.5742,1.57338,1.57355,0,0
1654722300,1.57355,1.57362,1.57304,1.57362,0,0
1654722600,1.57362,1.57376,1.57356,1.57376,0,0
1654722900,1.57376,1.57392,1.57363,1.57363,0,0
1654723200,1.57363,1.57369,1.57363,1.57366,0,0
1654723500,1.57366,1.57404,1.57356,1.57398,0,0
1654723800,1.57398,1.57419,1.57353,1.57376,0,0
1654724100,1.57376,1.57378,1.57357,1.57372,0,0
1654724400,1.57372,1.57373,1.57349,1.57357,0,0
1654724700,1.57357,1.57368,1.57356,1.57357,0,0
1654725000,1.57357,1.57361,1.57344,1.57357,0,0
1654725300,1.57357,1.57361,1.57339,1.57354,0,0
1654725600,1.57354,1.57427,1.57346,1.57416,0,0
1654725900,1.57416,1.57419,1.57406,1.57409,0,0
1654726200,1.57409,1.57431,1.57404,1.5743,0,0
1654726500,1.5743,1.57444,1.5742,1.57441,0,0
1654726800,1.57441,1.57456,1.5744,1.57453,0,0
1654727100,1.57453,1.57453,1.57412,1.57415,0,0
1654727400,1.57415,1.5743,1.57411,1.57423,0,0
1654727700,1.57423,1.57447,1.57423,1.57432,0,0
1654728000,1.57432,1.57442,1.5743,1.57431,0,0
1654728300,1.57431,1.57438,1.5742,1.5743,0,0
1654728600,1.5743,1.57436,1.57407,1.57421,0,0
1654728900,1.57421,1.57421,1.57365,1.57391,0,0
1654729200,1.57391,1.57396,1.57378,1.57385,0,0
1654729500,1.57385,1.57412,1.57385,1.57405,0,0
1654729800,1.57405,1.57405,1.57391,1.57391,0,0
1654730100,1.57391,1.574,1.57387,1.57391,0,0
1654730400,1.57391,1.57411,1.57389,1.57403,0,0
1654730700,1.57403,1.57409,1.57399,1.57407,0,0
1654731000,1.57407,1.5742,1.57396,1.57396,0,0
1654731300,1.57396,1.57402,1.57389,1.57392,0,0
1654731600,1.57392,1.57408,1.57388,1.57394,0,0
1654731900,1.57394,1.57401,1.57389,1.57401,0,0
1654732200,1.57401,1.57424,1.57398,1.5742,0,0
1654732500,1.5742,1.57438,1.5741,1.57434,0,0
1654732800,1.57434,1.57451,1.57415,1.57446,0,0
1654733100,1.57446,1.57469,1.57432,1.57464,0,0
1654733400,1.57464,1.57469,1.57449,1.57449,0,0
1654733700,1.57449,1.57457,1.57433,1.57446,0,0
1654734000,1.57446,1.57453,1.57411,1.57418,0,0
1654734300,1.57418,1.57442,1.57418,1.57421,0,0
1654734600,1.57421,1.57438,1.57417,1.57438,0,0
1654734900,1.57438,1.57457,1.57435,1.57448,0,0
1654735200,1.57448,1.57459,1.57423,1.57426,0,0
1654735500,1.57426,1.5744,1.57403,1.57438,0,0
1654735800,1.57438,1.57459,1.57393,1.57393,0,0
1654736100,1.57393,1.57442,1.57376,1.57433,0,0
1654736400,1.57433,1.57508,1.57417,1.57491,0,0
1654736700,1.57491,1.57492,1.57459,1.5746,0,0
1654737000,1.5746,1.57478,1.57415,1.57418,0,0
1654737300,1.57418,1.57419,1.5739,1.57411,0,0
1654737600,1.57411,1.57438,1.57406,1.57433,0,0
1654737900,1.57433,1.5744,1.5742,1.5744,0,0
1654738200,1.5744,1.57441,1.57404,1.57407,0,0
1654738500,1.57407,1.5744,1.574,1.57435,0,0
1654738800,1.57435,1.57436,1.57397,1.57424,0,0
1654739100,1.57424,1.57431,1.5738,1.57392,0,0
1654739400,1.57392,1.57401,1.57365,1.57392,0,0
