time,open,high,low,close,"Pattern Alert",Volume
1609266600,1.72774,1.72799,1.72769,1.72771,0,0
1609266900,1.72771,1.72859,1.72765,1.72845,0,0
1609267200,1.72845,1.72845,1.72782,1.72786,0,0
1609267500,1.72786,1.72862,1.72759,1.72858,0,0
1609267800,1.72858,1.72859,1.72786,1.72793,0,0
1609268100,1.72793,1.7285,1.72788,1.72843,0,0
1609268400,1.72843,1.72903,1.72839,1.72865,0,0
1609268700,1.72865,1.72866,1.72798,1.7282,0,0
1609269000,1.7282,1.72886,1.72815,1.72865,0,0
1609269300,1.72865,1.72866,1.72748,1.7277,0,0
1609269600,1.7277,1.72854,1.7277,1.72827,0,0
1609269900,1.72827,1.72882,1.72817,1.72852,0,0
1609270200,1.72852,1.72852,1.72793,1.72824,0,0
1609270500,1.72824,1.72852,1.72805,1.72806,0,0
1609270800,1.72806,1.72826,1.7278,1.72789,0,0
1609271100,1.72789,1.72834,1.72749,1.72834,0,0
1609271400,1.72834,1.72848,1.72793,1.72797,0,0
1609271700,1.72797,1.7293,1.72796,1.72923,0,0
1609272000,1.72923,1.72928,1.72884,1.72913,0,0
1609272300,1.72913,1.72941,1.72898,1.72928,0,0
1609272600,1.72928,1.73021,1.72928,1.73013,0,0
1609272900,1.73013,1.73016,1.72936,1.72946,0,0
1609273200,1.72946,1.73026,1.7294,1.72999,0,0
1609273500,1.72999,1.73018,1.72983,1.7299,0,0
1609273800,1.7299,1.73016,1.72972,1.73004,0,0
1609274100,1.73004,1.7301,1.72968,1.72993,0,0
1609274400,1.72993,1.72993,1.72922,1.72922,0,0
1609274700,1.72922,1.72929,1.72887,1.72922,0,0
1609275000,1.72922,1.72983,1.72905,1.72983,0,0
1609275300,1.72983,1.72997,1.72932,1.72958,0,0
1609275600,1.72958,1.73014,1.72943,1.72988,0,0
1609275900,1.72988,1.73018,1.7297,1.73013,0,0
1609276200,1.73013,1.73048,1.73011,1.73036,0,0
1609276500,1.73036,1.73045,1.73028,1.73036,0,0
1609276800,1.73036,1.7309,1.73036,1.73087,0,0
1609277100,1.73087,1.73102,1.73054,1.73085,0,0
1609277400,1.73085,1.73085,1.73012,1.73016,0,0
1609277700,1.73016,1.73044,1.73015,1.73044,0,0
1609278000,1.73044,1.73067,1.73033,1.73061,0,0
1609278300,1.73061,1.73071,1.7305,1.73059,0,0
1609278600,1.73059,1.73081,1.73058,1.73073,0,0
1609278900,1.73073,1.73084,1.73037,1.73037,0,0
1609279200,1.73037,1.73037,1.72976,1.72983,0,0
1609279500,1.72983,1.72991,1.72927,1.7296,0,0
1609279800,1.7296,1.72961,1.72942,1.7296,0,0
1609280100,1.7296,1.72975,1.72935,1.72969,0,0
1609280400,1.72969,1.72975,1.72923,1.72928,0,0
1609280700,1.72928,1.72939,1.72926,1.72937,0,0
1609281000,1.72937,1.72978,1.72919,1.72943,0,0
1609281300,1.72943,1.72987,1.72933,1.72979,0,0
1609281600,1.72979,1.72979,1.72972,1.72973,0,0
1609281900,1.72973,1.72998,1.72973,1.72998,0,0
1609282200,1.72998,1.73016,1.72995,1.73012,0,0
1609282500,1.73012,1.7303,1.73006,1.73015,0,0
1609282800,1.73015,1.73105,1.73015,1.73035,0,0
1609283100,1.73035,1.73035,1.7299,1.7299,0,0
1609283400,1.7299,1.73004,1.7298,1.7298,0,0
1609283700,1.7298,1.73001,1.72962,1.7299,0,0
1609284000,1.7299,1.73012,1.72988,1.72997,0,0
1609284300,1.72997,1.73002,1.72978,1.72979,0,0
1609284600,1.72979,1.72999,1.72966,1.72985,0,0
1609284900,1.72985,1.73014,1.72979,1.73011,0,0
1609285200,1.73011,1.73029,1.73006,1.73021,0,0
1609285500,1.73021,1.73032,1.73009,1.73026,0,0
1609285800,1.73026,1.73028,1.7302,1.7302,0,0
1609286100,1.7302,1.73043,1.73014,1.73023,0,0
1609286400,1.73023,1.73071,1.73017,1.7304,0,0
1609286700,1.7304,1.73075,1.73016,1.73062,0,0
1609287000,1.73062,1.73086,1.73043,1.73051,0,0
1609287300,1.73051,1.73071,1.73043,1.73064,0,0
1609287600,1.73064,1.73074,1.73028,1.7303,0,0
1609287900,1.7303,1.73046,1.72995,1.73013,0,0
1609288200,1.73013,1.73014,1.72992,1.72995,0,0
1609288500,1.72995,1.73005,1.72971,1.72996,0,0
1609288800,1.72996,1.72997,1.72918,1.72933,0,0
1609289100,1.72933,1.72994,1.72926,1.72966,0,0
1609289400,1.72966,1.73035,1.72949,1.73007,0,0
1609289700,1.73007,1.73044,1.72973,1.73044,0,0
1609290000,1.73044,1.73079,1.73028,1.73079,0,0
1609290300,1.73079,1.73111,1.73072,1.73099,0,0
1609290600,1.73099,1.73139,1.73061,1.73077,0,0
1609290900,1.73077,1.73139,1.73075,1.73139,0,0
1609291200,1.73139,1.73171,1.73094,1.73156,0,0
1609291500,1.73156,1.73201,1.73126,1.73196,0,0
1609291800,1.73196,1.73196,1.73146,1.73154,0,0
1609292100,1.73154,1.73202,1.73138,1.73175,0,0
1609292400,1.73175,1.73285,1.73167,1.73246,0,0
1609292700,1.73246,1.73279,1.73226,1.73246,0,0
1609293000,1.73246,1.73303,1.73228,1.73286,0,0
1609293300,1.73286,1.73311,1.73253,1.73283,0,0
1609293600,1.73283,1.73306,1.73238,1.7327,0,0
1609293900,1.7327,1.73276,1.73207,1.73208,0,0
1609294200,1.73208,1.73217,1.73165,1.732,0,0
1609294500,1.732,1.73204,1.73156,1.73161,0,0
1609294800,1.73161,1.73176,1.73154,1.73165,0,0
1609295100,1.73165,1.73186,1.73132,1.73141,0,0
1609295400,1.73141,1.73168,1.73134,1.73168,0,0
1609295700,1.73168,1.73198,1.73164,1.73166,0,0
1609296000,1.73166,1.73178,1.7314,1.73175,0,0
1609296300,1.73175,1.73237,1.73168,1.73223,0,0
1609296600,1.73223,1.73241,1.73219,1.73229,0,0
1609296900,1.73229,1.73273,1.73229,1.73273,0,0
1609297200,1.73273,1.73291,1.73254,1.73262,0,0
1609297500,1.73262,1.73285,1.73256,1.73263,0,0
1609297800,1.73263,1.73285,1.73255,1.73272,0,0
1609298100,1.73272,1.73299,1.7327,1.73285,0,0
1609298400,1.73285,1.73296,1.73272,1.73273,0,0
1609298700,1.73273,1.73294,1.73261,1.73285,0,0
1609299000,1.73285,1.73285,1.73246,1.73253,0,0
1609299300,1.73253,1.73263,1.73231,1.73238,0,0
1609299600,1.73238,1.7324,1.73192,1.73212,0,0
1609299900,1.73212,1.73236,1.73209,1.73218,0,0
1609300200,1.73218,1.73227,1.73209,1.73218,0,0
1609300500,1.73218,1.73227,1.73206,1.73206,0,0
1609300800,1.73206,1.73218,1.73191,1.73199,0,0
1609301100,1.73199,1.73202,1.73186,1.73191,0,0
1609301400,1.73191,1.73216,1.73185,1.73213,0,0
1609301700,1.73213,1.73213,1.73189,1.73196,0,0
1609302000,1.73196,1.73207,1.73182,1.732,0,0
1609302300,1.732,1.73209,1.73161,1.73164,0,0
1609302600,1.73164,1.73164,1.73129,1.7314,0,0
1609302900,1.7314,1.73154,1.73121,1.7313,0,0
1609303200,1.7313,1.73137,1.73115,1.73133,0,0
1609303500,1.73133,1.73158,1.73133,1.73154,0,0
