time,open,high,low,close,"Pattern Alert",Volume
1677868200,1.63466,1.63478,1.63449,1.63472,0,0
1677868500,1.63472,1.63497,1.6347,1.63497,0,0
1677868800,1.63497,1.63523,1.63488,1.63511,0,0
1677869100,1.63511,1.63512,1.63483,1.63499,0,0
1677869400,1.63499,1.63517,1.63494,1.63509,0,0
1677869700,1.63509,1.63533,1.63508,1.63531,0,0
1677870000,1.63531,1.63609,1.6353,1.63608,0,0
1677870300,1.63608,1.63641,1.63599,1.63609,0,0
1677870600,1.63609,1.63647,1.63601,1.63645,0,0
1677870900,1.63645,1.63646,1.63551,1.63572,0,0
1677871200,1.63572,1.63621,1.63561,1.63619,0,0
1677871500,1.63619,1.63623,1.63558,1.63565,0,0
1677871800,1.63565,1.63637,1.63565,1.63606,0,0
1677872100,1.63606,1.63627,1.63594,1.6362,0,0
1677872400,1.6362,1.63624,1.63599,1.63603,0,0
1677872700,1.63603,1.63651,1.63595,1.63646,0,0
1677873000,1.63646,1.63734,1.63643,1.63732,0,0
1677873300,1.63732,1.63741,1.6369,1.6369,0,0
1677873600,1.6369,1.63709,1.63687,1.63692,0,0
1677873900,1.63692,1.63692,1.63639,1.63654,0,0
1677874200,1.63654,1.63707,1.63646,1.63703,0,0
1677874500,1.63703,1.63713,1.63676,1.63676,0,0
1677874800,1.63676,1.63681,1.63657,1.63669,0,0
1677875100,1.63669,1.63669,1.63609,1.6362,0,0
1677875400,1.6362,1.63639,1.63618,1.63627,0,0
1677875700,1.63627,1.63682,1.63612,1.63682,0,0
1677876000,1.63682,1.63709,1.63653,1.63707,0,0
1677876300,1.63707,1.63751,1.63695,1.63737,0,0
1677876600,1.63737,1.63737,1.63692,1.63734,0,0
1677876900,1.63734,1.63745,1.63668,1.63713,0,0
1677877200,1.63713,1.63717,1.63672,1.63717,0,0
1677877500,1.63717,1.6373,1.63714,1.63725,0,0
1677877800,1.63725,1.63761,1.63722,1.63755,0,0
1677878100,1.63755,1.63765,1.63709,1.6372,0,0
1677878400,1.6372,1.63727,1.63703,1.63705,0,0
1677878700,1.63705,1.63772,1.63701,1.63756,0,0
1677879000,1.63756,1.63766,1.63735,1.6375,0,0
1677879300,1.6375,1.6375,1.63712,1.63722,0,0
1677879600,1.63722,1.6373,1.63714,1.63722,0,0
1677879900,1.63722,1.63734,1.63681,1.63688,0,0
1677880200,1.63688,1.63736,1.63688,1.63731,0,0
1677880500,1.63731,1.63735,1.63707,1.63727,0,0
