time,open,high,low,close,"Pattern Alert",Volume
1672857000,1.62761,1.62807,1.62718,1.62792,0,0
1672857300,1.62792,1.62816,1.62763,1.62794,0,0
1672857600,1.62794,1.62799,1.62753,1.62769,0,0
1672857900,1.62769,1.62918,1.62769,1.62865,0,0
1672858200,1.62865,1.62911,1.62845,1.62869,0,0
1672858500,1.62869,1.6291,1.62835,1.62835,0,0
1672858800,1.62835,1.62851,1.62683,1.62761,0,0
1672859100,1.62761,1.62775,1.62698,1.62704,0,0
1672859400,1.62704,1.62736,1.6264,1.62664,0,0
1672859700,1.62664,1.62723,1.62656,1.62701,0,0
1672860000,1.62701,1.62701,1.6263,1.62633,0,0
1672860300,1.62633,1.6274,1.6263,1.62709,0,0
1672860600,1.62709,1.62761,1.62696,1.62717,0,0
1672860900,1.62717,1.62736,1.62631,1.62631,0,0
1672861200,1.62631,1.62673,1.6258,1.62596,0,0
1672861500,1.62596,1.62608,1.62552,1.62583,0,0
1672861800,1.62583,1.62615,1.62577,1.62592,0,0
1672862100,1.62592,1.62621,1.62567,1.62581,0,0
1672862400,1.62581,1.6262,1.62563,1.6257,0,0
1672862700,1.6257,1.62577,1.62533,1.62534,0,0
1672863000,1.62534,1.62563,1.62511,1.62543,0,0
1672863300,1.62543,1.62564,1.62533,1.62556,0,0
1672863600,1.62556,1.62631,1.62551,1.62595,0,0
1672863900,1.62595,1.62659,1.62585,1.6263,0,0
1672864200,1.6263,1.62683,1.6263,1.62674,0,0
1672864500,1.62674,1.62712,1.62649,1.62697,0,0
1672864800,1.62697,1.62699,1.62613,1.62632,0,0
1672865100,1.62632,1.62644,1.62597,1.62629,0,0
1672865400,1.62629,1.62648,1.62598,1.62611,0,0
1672865700,1.62611,1.62631,1.62561,1.62562,0,0
1672866000,1.62562,1.62575,1.625,1.62527,0,0
1672866300,1.62527,1.62527,1.62492,1.62507,0,0
1672866600,1.62507,1.62517,1.62474,1.62514,0,0
1672866900,1.62514,1.62528,1.62498,1.62522,0,0
1672867200,1.62522,1.62522,1.625,1.625,0,0
1672867500,1.625,1.62527,1.62499,1.62521,0,0
1672867800,1.62521,1.62524,1.62483,1.62502,0,0
1672868100,1.62502,1.6251,1.62482,1.62484,0,0
1672868400,1.62484,1.62492,1.6247,1.62485,0,0
1672868700,1.62485,1.62495,1.62465,1.62475,0,0
1672869000,1.62475,1.625,1.62475,1.62494,0,0
1672869300,1.62494,1.62497,1.62452,1.62455,0,0
1672869600,1.62455,1.62467,1.62445,1.62465,0,0
1672869900,1.62465,1.62471,1.62457,1.62471,0,0
1672870200,1.62471,1.62475,1.62462,1.62475,0,0
1672870500,1.62475,1.62481,1.62471,1.62477,0,0
1672870800,1.62477,1.62481,1.62474,1.62474,0,0
1672871100,1.62474,1.62489,1.62474,1.62474,0,0
1672871400,1.62474,1.62475,1.62446,1.62473,0,0
1672871700,1.62473,1.62478,1.62465,1.62466,0,0
1672872000,1.62466,1.62499,1.62465,1.62486,0,0
1672872300,1.62486,1.62499,1.62486,1.62496,0,0
1672872600,1.62496,1.625,1.62479,1.62491,0,0
1672872900,1.62491,1.62514,1.62491,1.62511,0,0
1672873200,1.62511,1.62551,1.6249,1.62515,0,0
1672873500,1.62515,1.62544,1.62513,1.6254,0,0
1672873800,1.6254,1.62547,1.62483,1.62486,0,0
1672874100,1.62486,1.62511,1.62466,1.62485,0,0
1672874400,1.62485,1.62498,1.62466,1.62468,0,0
1672874700,1.62468,1.62477,1.6246,1.62466,0,0
1672875000,1.62466,1.62471,1.6239,1.62471,0,0
1672875300,1.62471,1.62481,1.62449,1.62479,0,0
1672875600,1.62479,1.62494,1.62478,1.6248,0,0
1672875900,1.6248,1.62497,1.62468,1.6247,0,0
1672876200,1.6247,1.62499,1.6247,1.62484,0,0
1672876500,1.62484,1.62572,1.6248,1.62571,0,0
1672876800,1.62571,1.62585,1.6253,1.62547,0,0
1672877100,1.62547,1.62549,1.62517,1.6254,0,0
1672877400,1.6254,1.62567,1.62523,1.62567,0,0
1672877700,1.62567,1.626,1.62563,1.6258,0,0
1672878000,1.6258,1.62633,1.62572,1.62633,0,0
1672878300,1.62633,1.62711,1.62626,1.62703,0,0
1672878600,1.62703,1.62709,1.62679,1.62702,0,0
1672878900,1.62702,1.62764,1.62691,1.62756,0,0
1672879200,1.62756,1.62757,1.62704,1.62711,0,0
1672879500,1.62711,1.62724,1.62689,1.62714,0,0
1672879800,1.62714,1.62864,1.627,1.628,0,0
1672880100,1.628,1.62862,1.62789,1.62847,0,0
1672880400,1.62847,1.62869,1.62815,1.62832,0,0
1672880700,1.62832,1.62833,1.62795,1.62812,0,0
1672881000,1.62812,1.62822,1.62796,1.62812,0,0
1672881300,1.62812,1.62857,1.62812,1.62817,0,0
1672881600,1.62817,1.62818,1.62753,1.6276,0,0
1672881900,1.6276,1.62784,1.62747,1.62774,0,0
1672882200,1.62774,1.62788,1.62758,1.62767,0,0
1672882500,1.62767,1.62778,1.62728,1.62732,0,0
