time,open,high,low,close,"Pattern Alert",Volume
1713128400,1.71393,1.71431,1.71333,1.71349,0,0
1713128700,1.71349,1.71431,1.71251,1.71279,0,0
1713129000,1.71279,1.713,1.71279,1.713,0,0
1713129300,1.713,1.7133,1.713,1.71307,0,0
1713129600,1.71307,1.7131,1.71285,1.71288,0,0
1713129900,1.71288,1.71313,1.71286,1.71295,0,0
1713130200,1.71295,1.71295,1.71258,1.71291,0,0
1713130500,1.71291,1.71338,1.71258,1.71284,0,0
1713130800,1.71284,1.71455,1.71279,1.71336,0,0
1713131100,1.71336,1.71336,1.71272,1.71291,0,0
1713131400,1.71291,1.71355,1.71278,1.71302,0,0
1713131700,1.71302,1.71329,1.71281,1.7129,0,0
1713132000,1.7129,1.71557,1.7129,1.71557,0,0
1713132300,1.71557,1.71568,1.71523,1.71546,0,0
1713132600,1.71546,1.71546,1.71493,1.71493,0,0
1713132900,1.71493,1.7152,1.71492,1.7151,0,0
1713133200,1.7151,1.7154,1.71509,1.71539,0,0
1713133500,1.71539,1.71549,1.71514,1.7152,0,0
1713133800,1.7152,1.71522,1.71486,1.71498,0,0
1713134100,1.71498,1.71534,1.71498,1.71517,0,0
1713134400,1.71517,1.71524,1.71487,1.7149,0,0
1713134700,1.7149,1.71504,1.71489,1.71494,0,0
1713135000,1.71494,1.71498,1.71481,1.71491,0,0
1713135300,1.71491,1.71499,1.71451,1.71452,0,0
1713135600,1.71452,1.71458,1.7142,1.71423,0,0
1713135900,1.71423,1.71439,1.71416,1.71425,0,0
1713136200,1.71425,1.71426,1.71398,1.71404,0,0
1713136500,1.71404,1.71428,1.71402,1.71416,0,0
1713136800,1.71416,1.71421,1.71395,1.71408,0,0
1713137100,1.71408,1.71422,1.71394,1.71394,0,0
1713137400,1.71394,1.71415,1.71394,1.71402,0,0
1713137700,1.71402,1.71422,1.71399,1.71415,0,0
1713138000,1.71415,1.71423,1.71408,1.7142,0,0
1713138300,1.7142,1.7142,1.71393,1.714,0,0
1713138600,1.714,1.71442,1.71394,1.71439,0,0
1713138900,1.71439,1.71456,1.71431,1.71431,0,0
1713139200,1.71431,1.71431,1.71382,1.7139,0,0
1713139500,1.7139,1.714,1.71369,1.71374,0,0
1713139800,1.71374,1.71376,1.71346,1.71362,0,0
1713140100,1.71362,1.71404,1.7136,1.714,0,0
1713140400,1.714,1.71424,1.71386,1.71393,0,0
1713140700,1.71393,1.71403,1.71387,1.71401,0,0
1713141000,1.71401,1.71405,1.71378,1.71383,0,0
1713141300,1.71383,1.71397,1.71377,1.71395,0,0
1713141600,1.71395,1.71413,1.71374,1.7141,0,0
1713141900,1.7141,1.71426,1.71401,1.71403,0,0
1713142200,1.71403,1.71444,1.7139,1.71443,0,0
1713142500,1.71443,1.71448,1.71415,1.71425,0,0
1713142800,1.71425,1.71428,1.71402,1.71422,0,0
1713143100,1.71422,1.71425,1.7139,1.71423,0,0
1713143400,1.71423,1.71442,1.71409,1.71442,0,0
1713143700,1.71442,1.71479,1.71439,1.71462,0,0
1713144000,1.71462,1.71466,1.71425,1.71457,0,0
1713144300,1.71457,1.7147,1.71449,1.71454,0,0
1713144600,1.71454,1.71478,1.7145,1.71458,0,0
1713144900,1.71458,1.71466,1.71439,1.71439,0,0
1713145200,1.71439,1.71439,1.71415,1.71423,0,0
1713145500,1.71423,1.71451,1.71419,1.71432,0,0
1713145800,1.71432,1.71441,1.71424,1.71433,0,0
1713146100,1.71433,1.71469,1.7143,1.71469,0,0
1713146400,1.71469,1.71485,1.71452,1.71467,0,0
1713146700,1.71467,1.71488,1.71461,1.71471,0,0
1713147000,1.71471,1.71488,1.71469,1.71484,0,0
1713147300,1.71484,1.71493,1.71466,1.7148,0,0
1713147600,1.7148,1.71483,1.71459,1.71464,0,0
1713147900,1.71464,1.71474,1.71431,1.71431,0,0
1713148200,1.71431,1.71476,1.71427,1.71447,0,0
1713148500,1.71447,1.71454,1.7143,1.71437,0,0
1713148800,1.71437,1.7145,1.7141,1.71449,0,0
1713149100,1.71449,1.71455,1.71438,1.71445,0,0
1713149400,1.71445,1.71479,1.71443,1.71473,0,0
1713149700,1.71473,1.71477,1.71448,1.71448,0,0
1713150000,1.71448,1.71453,1.71423,1.71448,0,0
1713150300,1.71448,1.71451,1.71437,1.7145,0,0
1713150600,1.7145,1.71452,1.71429,1.71441,0,0
1713150900,1.71441,1.71447,1.71418,1.71423,0,0
1713151200,1.71423,1.71436,1.71412,1.71432,0,0
1713151500,1.71432,1.71442,1.71417,1.71419,0,0
1713151800,1.71419,1.71429,1.71411,1.71411,0,0
1713152100,1.71411,1.7143,1.7141,1.71428,0,0
1713152400,1.71428,1.71438,1.71423,1.71438,0,0
1713152700,1.71438,1.71449,1.71432,1.71441,0,0
1713153000,1.71441,1.71443,1.71428,1.71434,0,0
1713153300,1.71434,1.71453,1.71425,1.71429,0,0
