time,open,high,low,close,"Pattern Alert",Volume
1591036200,1.69626,1.69626,1.69572,1.69607,0,0
1591036500,1.69607,1.69608,1.69563,1.69563,0,0
1591036800,1.69563,1.69628,1.69558,1.69624,0,0
1591037100,1.69624,1.69667,1.69598,1.69667,0,0
1591037400,1.69667,1.6967,1.69575,1.69614,0,0
1591037700,1.69614,1.69669,1.696,1.69641,0,0
1591038000,1.69641,1.69641,1.69554,1.69607,0,0
1591038300,1.69607,1.6964,1.69603,1.69611,0,0
1591038600,1.69611,1.69631,1.69579,1.69581,0,0
1591038900,1.69581,1.69581,1.69538,1.69561,0,0
1591039200,1.69561,1.69576,1.69504,1.69569,0,0
1591039500,1.69569,1.69577,1.69536,1.69542,0,0
1591039800,1.69542,1.69577,1.69523,1.69523,0,0
1591040100,1.69523,1.69569,1.69512,1.69561,0,0
1591040400,1.69561,1.69577,1.69516,1.69535,0,0
1591040700,1.69535,1.69566,1.69532,1.69562,0,0
1591041000,1.69562,1.69625,1.69551,1.69624,0,0
1591041300,1.69624,1.69632,1.69578,1.69595,0,0
1591041600,1.69595,1.6963,1.69581,1.69597,0,0
1591041900,1.69597,1.69616,1.69546,1.69548,0,0
1591042200,1.69548,1.69628,1.6954,1.69574,0,0
1591042500,1.69574,1.69647,1.69574,1.69597,0,0
1591042800,1.69597,1.69611,1.69519,1.69531,0,0
1591043100,1.69531,1.69571,1.69527,1.69564,0,0
1591043400,1.69564,1.69594,1.6955,1.6958,0,0
1591043700,1.6958,1.6958,1.69498,1.69507,0,0
1591044000,1.69507,1.69559,1.69487,1.69559,0,0
1591044300,1.69559,1.69572,1.69528,1.69528,0,0
1591044600,1.69528,1.69537,1.69487,1.69515,0,0
1591044900,1.69515,1.69533,1.69488,1.69498,0,0
1591045200,1.69498,1.69587,1.69466,1.69576,0,0
1591045500,1.69576,1.69601,1.6956,1.69585,0,0
1591045800,1.69585,1.69606,1.69581,1.69601,0,0
1591046100,1.69601,1.69611,1.69585,1.69611,0,0
1591046400,1.69611,1.6962,1.69525,1.6954,0,0
1591046700,1.6954,1.6956,1.69515,1.69553,0,0
1591047000,1.69553,1.69587,1.69542,1.69587,0,0
1591047300,1.69587,1.69604,1.69564,1.69581,0,0
1591047600,1.69581,1.69595,1.69541,1.69551,0,0
1591047900,1.69551,1.69558,1.69494,1.69497,0,0
1591048200,1.69497,1.69507,1.69495,1.69501,0,0
1591048500,1.69501,1.69514,1.69483,1.69483,0,0
1591048800,1.69483,1.69519,1.69476,1.69515,0,0
1591049100,1.69515,1.69521,1.69503,1.69515,0,0
1591049400,1.69515,1.69519,1.69471,1.69509,0,0
1591049700,1.69509,1.69521,1.69486,1.69493,0,0
1591050000,1.69493,1.69512,1.69484,1.69487,0,0
1591050300,1.69487,1.69494,1.69471,1.69477,0,0
1591050600,1.69477,1.69478,1.6944,1.69443,0,0
1591050900,1.69443,1.69476,1.69424,1.69462,0,0
1591051200,1.69462,1.69471,1.6942,1.69444,0,0
1591051500,1.69444,1.6948,1.69431,1.69476,0,0
1591051800,1.69476,1.69494,1.69472,1.69485,0,0
1591052100,1.69485,1.695,1.69465,1.69499,0,0
1591052400,1.69499,1.69512,1.69486,1.69502,0,0
1591052700,1.69502,1.69533,1.69494,1.69515,0,0
1591053000,1.69515,1.69528,1.69503,1.69521,0,0
1591053300,1.69521,1.69542,1.69509,1.69512,0,0
1591053600,1.69512,1.69527,1.6951,1.69527,0,0
1591053900,1.69527,1.69543,1.69513,1.69543,0,0
1591054200,1.69543,1.69557,1.69527,1.69551,0,0
1591054500,1.69551,1.69606,1.6955,1.69581,0,0
1591054800,1.69581,1.69581,1.69548,1.6956,0,0
1591055100,1.6956,1.69606,1.6956,1.69592,0,0
1591055400,1.69592,1.69593,1.69567,1.69588,0,0
1591055700,1.69588,1.69608,1.6956,1.69591,0,0
1591056000,1.69591,1.69623,1.6956,1.69598,0,0
1591056300,1.69598,1.69621,1.69544,1.69581,0,0
1591056600,1.69581,1.69597,1.69492,1.69595,0,0
